"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S14",121121,126,121,121,2008,2009
"T119 R40W S14",195176,46,195,176,2008,2009
"T119 R40W S14",195195,48,195,195,2008,2009
"T119 R40W S14",176195,43,176,195,2008,2009
"T119 R40W S14",176176,68,176,176,2008,2009
"T119 R40W S14",176005,11,176,5,2008,2009
"T119 R40W S14",195005,1,195,5,2008,2009
"T119 R40W S14",5195,5,5,195,2008,2009
"T119 R40W S14",36176,1,36,176,2008,2009
"T119 R40W S14",122122,5,122,122,2008,2009
"T119 R40W S14",176023,3,176,23,2008,2009
"T119 R40W S14",176037,2,176,37,2008,2009
"T119 R40W S14",5176,18,5,176,2008,2009
"T119 R40W S14",122121,1,122,121,2008,2009
"T119 R40W S14",176131,1,176,131,2008,2009
"T119 R40W S14",5005,20,5,5,2008,2009
"T119 R40W S14",23131,1,23,131,2008,2009
"T119 R40W S14",5023,1,5,23,2008,2009
"T119 R40W S14",36005,1,36,5,2008,2009
"T119 R40W S14",41005,601,41,5,2008,2009
"T119 R40W S14",121005,1,121,5,2008,2009
"T119 R40W S14",5036,1,5,36,2008,2009
"T119 R40W S14",1195,16,1,195,2008,2009
"T119 R40W S14",1001,12,1,1,2008,2009
"T119 R40W S14",1005,321,1,5,2008,2009
"T119 R40W S14",1176,7,1,176,2008,2009
"T119 R40W S14",1041,667,1,41,2008,2009
"T119 R40W S14",5001,828,5,1,2008,2009
"T119 R40W S14",195001,1,195,1,2008,2009
"T119 R40W S14",176001,5,176,1,2008,2009
"T119 R40W S14",41001,1,41,1,2008,2009
"T119 R40W S14",1121,5,1,121,2008,2009
"T119 R40W S14",5131,28,5,131,2008,2009
"T119 R40W S14",42131,8,42,131,2008,2009
"T119 R40W S14",121121,129,121,121,2009,2010
"T119 R40W S14",176195,6,176,195,2009,2010
"T119 R40W S14",195176,69,195,176,2009,2010
"T119 R40W S14",195195,8,195,195,2009,2010
"T119 R40W S14",195005,32,195,5,2009,2010
"T119 R40W S14",5195,2,5,195,2009,2010
"T119 R40W S14",176176,107,176,176,2009,2010
"T119 R40W S14",176005,25,176,5,2009,2010
"T119 R40W S14",37176,2,37,176,2009,2010
"T119 R40W S14",122122,5,122,122,2009,2010
"T119 R40W S14",121122,1,121,122,2009,2010
"T119 R40W S14",23176,1,23,176,2009,2010
"T119 R40W S14",5005,48,5,5,2009,2010
"T119 R40W S14",5176,9,5,176,2009,2010
"T119 R40W S14",41005,667,41,5,2009,2010
"T119 R40W S14",23005,3,23,5,2009,2010
"T119 R40W S14",5121,2,5,121,2009,2010
"T119 R40W S14",176001,2,176,1,2009,2010
"T119 R40W S14",195001,3,195,1,2009,2010
"T119 R40W S14",1005,834,1,5,2009,2010
"T119 R40W S14",1176,1,1,176,2009,2010
"T119 R40W S14",5041,7,5,41,2009,2010
"T119 R40W S14",5001,886,5,1,2009,2010
"T119 R40W S14",1001,11,1,1,2009,2010
"T119 R40W S14",121001,2,121,1,2009,2010
"T119 R40W S14",1195,1,1,195,2009,2010
"T119 R40W S14",131176,29,131,176,2009,2010
"T119 R40W S14",5131,2,5,131,2009,2010
"T119 R40W S14",36042,1,36,42,2009,2010
"T119 R40W S14",131005,6,131,5,2009,2010
"T119 R40W S14",131131,2,131,131,2009,2010
"T119 R40W S14",131123,1,131,123,2009,2010
"T119 R40W S14",121121,131,121,121,2010,2011
"T119 R40W S14",176195,94,176,195,2010,2011
"T119 R40W S14",195195,8,195,195,2010,2011
"T119 R40W S14",5195,24,5,195,2010,2011
"T119 R40W S14",195005,2,195,5,2010,2011
"T119 R40W S14",176036,1,176,36,2010,2011
"T119 R40W S14",195176,4,195,176,2010,2011
"T119 R40W S14",122122,6,122,122,2010,2011
"T119 R40W S14",176005,6,176,5,2010,2011
"T119 R40W S14",195001,2,195,1,2010,2011
"T119 R40W S14",5005,24,5,5,2010,2011
"T119 R40W S14",5023,3,5,23,2010,2011
"T119 R40W S14",5001,1513,5,1,2010,2011
"T119 R40W S14",5041,32,5,41,2010,2011
"T119 R40W S14",176041,6,176,41,2010,2011
"T119 R40W S14",1001,28,1,1,2010,2011
"T119 R40W S14",176001,4,176,1,2010,2011
"T119 R40W S14",176176,84,176,176,2010,2011
"T119 R40W S14",176131,23,176,131,2010,2011
"T119 R40W S14",5176,9,5,176,2010,2011
"T119 R40W S14",1005,294,1,5,2010,2011
"T119 R40W S14",1195,1,1,195,2010,2011
"T119 R40W S14",42195,1,42,195,2010,2011
"T119 R40W S14",1121,1,1,121,2010,2011
"T119 R40W S14",5131,10,5,131,2010,2011
"T119 R40W S14",41041,7,41,41,2010,2011
"T119 R40W S14",131131,3,131,131,2010,2011
"T119 R40W S14",1176,1,1,176,2010,2011
"T119 R40W S14",1041,579,1,41,2010,2011
"T119 R40W S14",131176,1,131,176,2010,2011
"T119 R40W S14",195041,1,195,41,2010,2011
"T119 R40W S14",123131,1,123,131,2010,2011
"T119 R40W S14",195195,59,195,195,2011,2012
"T119 R40W S14",121121,131,121,121,2011,2012
"T119 R40W S14",5195,1,5,195,2011,2012
"T119 R40W S14",176195,50,176,195,2011,2012
"T119 R40W S14",195176,54,195,176,2011,2012
"T119 R40W S14",122121,2,122,121,2011,2012
"T119 R40W S14",122122,4,122,122,2011,2012
"T119 R40W S14",1195,6,1,195,2011,2012
"T119 R40W S14",5005,24,5,5,2011,2012
"T119 R40W S14",195005,7,195,5,2011,2012
"T119 R40W S14",195061,1,195,61,2011,2012
"T119 R40W S14",23005,2,23,5,2011,2012
"T119 R40W S14",5061,1,5,61,2011,2012
"T119 R40W S14",131195,4,131,195,2011,2012
"T119 R40W S14",5001,294,5,1,2011,2012
"T119 R40W S14",5041,4,5,41,2011,2012
"T119 R40W S14",1041,151,1,41,2011,2012
"T119 R40W S14",41005,603,41,5,2011,2012
"T119 R40W S14",1005,1372,1,5,2011,2012
"T119 R40W S14",23042,1,23,42,2011,2012
"T119 R40W S14",41041,2,41,41,2011,2012
"T119 R40W S14",36176,1,36,176,2011,2012
"T119 R40W S14",1001,18,1,1,2011,2012
"T119 R40W S14",5121,2,5,121,2011,2012
"T119 R40W S14",41195,13,41,195,2011,2012
"T119 R40W S14",176005,4,176,5,2011,2012
"T119 R40W S14",176176,38,176,176,2011,2012
"T119 R40W S14",41001,7,41,1,2011,2012
"T119 R40W S14",195001,7,195,1,2011,2012
"T119 R40W S14",176001,2,176,1,2011,2012
"T119 R40W S14",131061,1,131,61,2011,2012
"T119 R40W S14",131005,6,131,5,2011,2012
"T119 R40W S14",131176,1,131,176,2011,2012
"T119 R40W S14",131131,23,131,131,2011,2012
"T119 R40W S14",176131,5,176,131,2011,2012
"T119 R40W S14",121001,1,121,1,2011,2012
"T119 R40W S14",131001,1,131,1,2011,2012
"T119 R40W S14",131042,1,131,42,2011,2012
"T119 R40W S14",195195,81,195,195,2012,2013
"T119 R40W S14",121121,133,121,121,2012,2013
"T119 R40W S14",176195,73,176,195,2012,2013
"T119 R40W S14",195005,11,195,5,2012,2013
"T119 R40W S14",195176,11,195,176,2012,2013
"T119 R40W S14",121122,2,121,122,2012,2013
"T119 R40W S14",122121,1,122,121,2012,2013
"T119 R40W S14",122122,3,122,122,2012,2013
"T119 R40W S14",5195,1,5,195,2012,2013
"T119 R40W S14",195131,8,195,131,2012,2013
"T119 R40W S14",61005,1,61,5,2012,2013
"T119 R40W S14",131005,1,131,5,2012,2013
"T119 R40W S14",195001,21,195,1,2012,2013
"T119 R40W S14",1005,288,1,5,2012,2013
"T119 R40W S14",5001,1988,5,1,2012,2013
"T119 R40W S14",5005,13,5,5,2012,2013
"T119 R40W S14",5037,1,5,37,2012,2013
"T119 R40W S14",5042,1,5,42,2012,2013
"T119 R40W S14",5131,3,5,131,2012,2013
"T119 R40W S14",5041,11,5,41,2012,2013
"T119 R40W S14",41001,153,41,1,2012,2013
"T119 R40W S14",41005,2,41,5,2012,2013
"T119 R40W S14",1001,33,1,1,2012,2013
"T119 R40W S14",42041,2,42,41,2012,2013
"T119 R40W S14",61001,1,61,1,2012,2013
