"xCoords","yCoords","width","colorToUse"
1,6.4,0.413223140495868,"#ffd300"
1.2,6.4,0.413223140495868,"#ffd300"
1.4,6.4,0.413223140495868,"#ffd300"
2,6.4,0.413223140495868,"#ffd300"
1.8,6.4,0.413223140495868,"#ffd300"
1.6,6.4,0.413223140495868,"#ffd300"
1,6.4,0.964187327823691,"#AAAAAA"
1.2,5.8,0.964187327823691,"#AAAAAA"
1.4,5.8,0.964187327823691,"#AAAAAA"
2,1,0.964187327823691,"#ffd300"
1.8,1.6,0.964187327823691,"#ffd300"
1.6,1.6,0.964187327823691,"#ffd300"
1,6.4,11.0537190082645,"#4daf4a"
1.2,6.3,11.0537190082645,"#4daf4a"
1.4,6.3,11.0537190082645,"#4daf4a"
2,5.5,11.0537190082645,"#ffd300"
1.8,5.6,11.0537190082645,"#ffd300"
1.6,5.6,11.0537190082645,"#ffd300"
1,6.4,22.9683195592287,"#377eb8"
1.2,6,22.9683195592287,"#377eb8"
1.4,6,22.9683195592287,"#377eb8"
2,2.8,22.9683195592287,"#ffd300"
1.8,3.2,22.9683195592287,"#ffd300"
1.6,3.2,22.9683195592287,"#ffd300"
1,1.9,0.275482093663912,"#AAAAAA"
1.2,1.8,0.275482093663912,"#AAAAAA"
1.4,1.8,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#e41a1c"
1.8,1.1,0.275482093663912,"#e41a1c"
1.6,1.1,0.275482093663912,"#e41a1c"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.206611570247934,"#ffd300"
1.2,1.6,0.206611570247934,"#ffd300"
1.4,1.6,0.206611570247934,"#ffd300"
2,6.4,0.206611570247934,"#AAAAAA"
1.8,5.8,0.206611570247934,"#AAAAAA"
1.6,5.8,0.206611570247934,"#AAAAAA"
1,1,11.7079889807163,"#AAAAAA"
1.2,1,11.7079889807163,"#AAAAAA"
1.4,1,11.7079889807163,"#AAAAAA"
2,1,11.7079889807163,"#AAAAAA"
1.8,1,11.7079889807163,"#AAAAAA"
1.6,1,11.7079889807163,"#AAAAAA"
1,1,0.447658402203857,"#4daf4a"
1.2,1.5,0.447658402203857,"#4daf4a"
1.4,1.5,0.447658402203857,"#4daf4a"
2,5.5,0.447658402203857,"#AAAAAA"
1.8,5,0.447658402203857,"#AAAAAA"
1.6,5,0.447658402203857,"#AAAAAA"
1,1,0.103305785123967,"#a65628"
1.2,1.3,0.103305785123967,"#a65628"
1.4,1.3,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#AAAAAA"
1.8,3.4,0.103305785123967,"#AAAAAA"
1.6,3.4,0.103305785123967,"#AAAAAA"
1,5.5,28.5123966942149,"#ffd300"
1.2,5.6,28.5123966942149,"#ffd300"
1.4,5.6,28.5123966942149,"#ffd300"
2,6.4,28.5123966942149,"#4daf4a"
1.8,6.3,28.5123966942149,"#4daf4a"
1.6,6.3,28.5123966942149,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,1.75619834710744,"#AAAAAA"
1.2,5,1.75619834710744,"#AAAAAA"
1.4,5,1.75619834710744,"#AAAAAA"
2,1,1.75619834710744,"#4daf4a"
1.8,1.5,1.75619834710744,"#4daf4a"
1.6,1.5,1.75619834710744,"#4daf4a"
1,5.5,0.68870523415978,"#4daf4a"
1.2,5.5,0.68870523415978,"#4daf4a"
1.4,5.5,0.68870523415978,"#4daf4a"
2,5.5,0.68870523415978,"#4daf4a"
1.8,5.5,0.68870523415978,"#4daf4a"
1.6,5.5,0.68870523415978,"#4daf4a"
1,5.5,0.034435261707989,"#a65628"
1.2,5.3,0.034435261707989,"#a65628"
1.4,5.3,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#4daf4a"
1.8,3.9,0.034435261707989,"#4daf4a"
1.6,3.9,0.034435261707989,"#4daf4a"
1,3.7,0.034435261707989,"#AAAAAA"
1.2,3.4,0.034435261707989,"#AAAAAA"
1.4,3.4,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
1.8,1.3,0.034435261707989,"#a65628"
1.6,1.3,0.034435261707989,"#a65628"
1,2.8,0.034435261707989,"#ffd300"
1.2,3.2,0.034435261707989,"#ffd300"
1.4,3.2,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#377eb8"
1.8,6,0.034435261707989,"#377eb8"
1.6,6,0.034435261707989,"#377eb8"
1,2.8,20.6955922865014,"#4daf4a"
1.2,3.1,20.6955922865014,"#4daf4a"
1.4,3.1,20.6955922865014,"#4daf4a"
2,5.5,20.6955922865014,"#377eb8"
1.8,5.2,20.6955922865014,"#377eb8"
1.6,5.2,20.6955922865014,"#377eb8"
2,6.4,0.378787878787879,"#ffd300"
2.2,6.4,0.378787878787879,"#ffd300"
2.4,6.4,0.378787878787879,"#ffd300"
3,6.4,0.378787878787879,"#ffd300"
2.8,6.4,0.378787878787879,"#ffd300"
2.6,6.4,0.378787878787879,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
2.2,5.8,0.068870523415978,"#AAAAAA"
2.4,5.8,0.068870523415978,"#AAAAAA"
3,1,0.068870523415978,"#ffd300"
2.8,1.6,0.068870523415978,"#ffd300"
2.6,1.6,0.068870523415978,"#ffd300"
2,6.4,28.7190082644628,"#4daf4a"
2.2,6.3,28.7190082644628,"#4daf4a"
2.4,6.3,28.7190082644628,"#4daf4a"
3,5.5,28.7190082644628,"#ffd300"
2.8,5.6,28.7190082644628,"#ffd300"
2.6,5.6,28.7190082644628,"#ffd300"
2,4.6,0.034435261707989,"#e41a1c"
2.2,4.3,0.034435261707989,"#e41a1c"
2.4,4.3,0.034435261707989,"#e41a1c"
3,1.9,0.034435261707989,"#f781bf"
2.8,2.2,0.034435261707989,"#f781bf"
2.6,2.2,0.034435261707989,"#f781bf"
2,4.6,0.068870523415978,"#f781bf"
2.2,4.6,0.068870523415978,"#f781bf"
2.4,4.6,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#f781bf"
2.8,4.6,0.068870523415978,"#f781bf"
2.6,4.6,0.068870523415978,"#f781bf"
2,1,0.241046831955923,"#ffd300"
2.2,1.6,0.241046831955923,"#ffd300"
2.4,1.6,0.241046831955923,"#ffd300"
3,6.4,0.241046831955923,"#AAAAAA"
2.8,5.8,0.241046831955923,"#AAAAAA"
2.6,5.8,0.241046831955923,"#AAAAAA"
2,1,12.2933884297521,"#AAAAAA"
2.2,1,12.2933884297521,"#AAAAAA"
2.4,1,12.2933884297521,"#AAAAAA"
3,1,12.2933884297521,"#AAAAAA"
2.8,1,12.2933884297521,"#AAAAAA"
2.6,1,12.2933884297521,"#AAAAAA"
2,1,2.16942148760331,"#4daf4a"
2.2,1.5,2.16942148760331,"#4daf4a"
2.4,1.5,2.16942148760331,"#4daf4a"
3,5.5,2.16942148760331,"#AAAAAA"
2.8,5,2.16942148760331,"#AAAAAA"
2.6,5,2.16942148760331,"#AAAAAA"
2,5.5,30.5096418732782,"#ffd300"
2.2,5.6,30.5096418732782,"#ffd300"
2.4,5.6,30.5096418732782,"#ffd300"
3,6.4,30.5096418732782,"#4daf4a"
2.8,6.3,30.5096418732782,"#4daf4a"
2.6,6.3,30.5096418732782,"#4daf4a"
2,5.5,0.516528925619835,"#AAAAAA"
2.2,5,0.516528925619835,"#AAAAAA"
2.4,5,0.516528925619835,"#AAAAAA"
3,1,0.516528925619835,"#4daf4a"
2.8,1.5,0.516528925619835,"#4daf4a"
2.6,1.5,0.516528925619835,"#4daf4a"
2,5.5,1.65289256198347,"#4daf4a"
2.2,5.5,1.65289256198347,"#4daf4a"
2.4,5.5,1.65289256198347,"#4daf4a"
3,5.5,1.65289256198347,"#4daf4a"
2.8,5.5,1.65289256198347,"#4daf4a"
2.6,5.5,1.65289256198347,"#4daf4a"
2,5.5,0.241046831955923,"#377eb8"
2.2,5.2,0.241046831955923,"#377eb8"
2.4,5.2,0.241046831955923,"#377eb8"
3,2.8,0.241046831955923,"#4daf4a"
2.8,3.1,0.241046831955923,"#4daf4a"
2.6,3.1,0.241046831955923,"#4daf4a"
2,3.7,0.034435261707989,"#AAAAAA"
2.2,3.4,0.034435261707989,"#AAAAAA"
