"xCoords","yCoords","width","colorToUse"
1,6.4,0.352609308885755,"#ffd300"
1.2,6.4,0.352609308885755,"#ffd300"
1.4,6.4,0.352609308885755,"#ffd300"
2,6.4,0.352609308885755,"#ffd300"
1.8,6.4,0.352609308885755,"#ffd300"
1.6,6.4,0.352609308885755,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,0.282087447108604,"#AAAAAA"
1.2,5.8,0.282087447108604,"#AAAAAA"
1.4,5.8,0.282087447108604,"#AAAAAA"
2,1,0.282087447108604,"#ffd300"
1.8,1.6,0.282087447108604,"#ffd300"
1.6,1.6,0.282087447108604,"#ffd300"
1,6.4,61.6361071932299,"#4daf4a"
1.2,6.3,61.6361071932299,"#4daf4a"
1.4,6.3,61.6361071932299,"#4daf4a"
2,5.5,61.6361071932299,"#ffd300"
1.8,5.6,61.6361071932299,"#ffd300"
1.6,5.6,61.6361071932299,"#ffd300"
1,1,0.0352609308885755,"#ffd300"
1.2,1.6,0.0352609308885755,"#ffd300"
1.4,1.6,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#AAAAAA"
1.8,5.8,0.0352609308885755,"#AAAAAA"
1.6,5.8,0.0352609308885755,"#AAAAAA"
1,1,4.37235543018336,"#AAAAAA"
1.2,1,4.37235543018336,"#AAAAAA"
1.4,1,4.37235543018336,"#AAAAAA"
2,1,4.37235543018336,"#AAAAAA"
1.8,1,4.37235543018336,"#AAAAAA"
1.6,1,4.37235543018336,"#AAAAAA"
1,1,0.282087447108604,"#4daf4a"
1.2,1.5,0.282087447108604,"#4daf4a"
1.4,1.5,0.282087447108604,"#4daf4a"
2,5.5,0.282087447108604,"#AAAAAA"
1.8,5,0.282087447108604,"#AAAAAA"
1.6,5,0.282087447108604,"#AAAAAA"
1,5.5,30.2538787023977,"#ffd300"
1.2,5.6,30.2538787023977,"#ffd300"
1.4,5.6,30.2538787023977,"#ffd300"
2,6.4,30.2538787023977,"#4daf4a"
1.8,6.3,30.2538787023977,"#4daf4a"
1.6,6.3,30.2538787023977,"#4daf4a"
1,5.5,0.0352609308885755,"#f781bf"
1.2,5.4,0.0352609308885755,"#f781bf"
1.4,5.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#4daf4a"
1.8,4.7,0.0352609308885755,"#4daf4a"
1.6,4.7,0.0352609308885755,"#4daf4a"
1,5.5,0.916784203102962,"#AAAAAA"
1.2,5,0.916784203102962,"#AAAAAA"
1.4,5,0.916784203102962,"#AAAAAA"
2,1,0.916784203102962,"#4daf4a"
1.8,1.5,0.916784203102962,"#4daf4a"
1.6,1.5,0.916784203102962,"#4daf4a"
1,5.5,1.69252468265162,"#4daf4a"
1.2,5.5,1.69252468265162,"#4daf4a"
1.4,5.5,1.69252468265162,"#4daf4a"
2,5.5,1.69252468265162,"#4daf4a"
1.8,5.5,1.69252468265162,"#4daf4a"
1.6,5.5,1.69252468265162,"#4daf4a"
1,2.8,0.0352609308885755,"#ffd300"
1.2,3.2,0.0352609308885755,"#ffd300"
1.4,3.2,0.0352609308885755,"#ffd300"
2,6.4,0.0352609308885755,"#377eb8"
1.8,6,0.0352609308885755,"#377eb8"
1.6,6,0.0352609308885755,"#377eb8"
1,2.8,0.0705218617771509,"#4daf4a"
1.2,3.1,0.0705218617771509,"#4daf4a"
1.4,3.1,0.0705218617771509,"#4daf4a"
2,5.5,0.0705218617771509,"#377eb8"
1.8,5.2,0.0705218617771509,"#377eb8"
1.6,5.2,0.0705218617771509,"#377eb8"
2,6.4,0.811001410437236,"#ffd300"
2.2,6.4,0.811001410437236,"#ffd300"
2.4,6.4,0.811001410437236,"#ffd300"
3,6.4,0.811001410437236,"#ffd300"
2.8,6.4,0.811001410437236,"#ffd300"
2.6,6.4,0.811001410437236,"#ffd300"
2,6.4,29.8660084626234,"#4daf4a"
2.2,6.3,29.8660084626234,"#4daf4a"
2.4,6.3,29.8660084626234,"#4daf4a"
3,5.5,29.8660084626234,"#ffd300"
2.8,5.6,29.8660084626234,"#ffd300"
2.6,5.6,29.8660084626234,"#ffd300"
2,4.6,0.0705218617771509,"#4daf4a"
2.2,4.7,0.0705218617771509,"#4daf4a"
2.4,4.7,0.0705218617771509,"#4daf4a"
3,5.5,0.0705218617771509,"#f781bf"
2.8,5.4,0.0705218617771509,"#f781bf"
2.6,5.4,0.0705218617771509,"#f781bf"
2,1,0.38787023977433,"#ffd300"
2.2,1.6,0.38787023977433,"#ffd300"
2.4,1.6,0.38787023977433,"#ffd300"
3,6.4,0.38787023977433,"#AAAAAA"
2.8,5.8,0.38787023977433,"#AAAAAA"
2.6,5.8,0.38787023977433,"#AAAAAA"
2,1,4.33709449929478,"#AAAAAA"
2.2,1,4.33709449929478,"#AAAAAA"
2.4,1,4.33709449929478,"#AAAAAA"
3,1,4.33709449929478,"#AAAAAA"
2.8,1,4.33709449929478,"#AAAAAA"
2.6,1,4.33709449929478,"#AAAAAA"
2,1,0.846262341325811,"#4daf4a"
2.2,1.5,0.846262341325811,"#4daf4a"
2.4,1.5,0.846262341325811,"#4daf4a"
3,5.5,0.846262341325811,"#AAAAAA"
2.8,5,0.846262341325811,"#AAAAAA"
2.6,5,0.846262341325811,"#AAAAAA"
2,5.5,61.459802538787,"#ffd300"
2.2,5.6,61.459802538787,"#ffd300"
2.4,5.6,61.459802538787,"#ffd300"
3,6.4,61.459802538787,"#4daf4a"
2.8,6.3,61.459802538787,"#4daf4a"
2.6,6.3,61.459802538787,"#4daf4a"
2,5.5,0.211565585331453,"#AAAAAA"
2.2,5,0.211565585331453,"#AAAAAA"
2.4,5,0.211565585331453,"#AAAAAA"
3,1,0.211565585331453,"#4daf4a"
2.8,1.5,0.211565585331453,"#4daf4a"
2.6,1.5,0.211565585331453,"#4daf4a"
