"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S23",121121,110,121,121,2008,2009
"T110 R39W S23",141141,16,141,141,2008,2009
"T110 R39W S23",190141,2,190,141,2008,2009
"T110 R39W S23",195176,6,195,176,2008,2009
"T110 R39W S23",195195,5,195,195,2008,2009
"T110 R39W S23",176195,14,176,195,2008,2009
"T110 R39W S23",176176,82,176,176,2008,2009
"T110 R39W S23",176036,12,176,36,2008,2009
"T110 R39W S23",195036,4,195,36,2008,2009
"T110 R39W S23",5195,3,5,195,2008,2009
"T110 R39W S23",36036,4,36,36,2008,2009
"T110 R39W S23",36176,7,36,176,2008,2009
"T110 R39W S23",122122,3,122,122,2008,2009
"T110 R39W S23",176037,1,176,37,2008,2009
"T110 R39W S23",5176,10,5,176,2008,2009
"T110 R39W S23",36195,1,36,195,2008,2009
"T110 R39W S23",37036,2,37,36,2008,2009
"T110 R39W S23",37176,1,37,176,2008,2009
"T110 R39W S23",5005,28,5,5,2008,2009
"T110 R39W S23",36001,2,36,1,2008,2009
"T110 R39W S23",5006,1,5,6,2008,2009
"T110 R39W S23",5041,1,5,41,2008,2009
"T110 R39W S23",1042,4,1,42,2008,2009
"T110 R39W S23",1195,3,1,195,2008,2009
"T110 R39W S23",1001,38,1,1,2008,2009
"T110 R39W S23",1005,275,1,5,2008,2009
"T110 R39W S23",1176,9,1,176,2008,2009
"T110 R39W S23",1152,1,1,152,2008,2009
"T110 R39W S23",1006,3,1,6,2008,2009
"T110 R39W S23",1041,3,1,41,2008,2009
"T110 R39W S23",5001,2224,5,1,2008,2009
"T110 R39W S23",195001,2,195,1,2008,2009
"T110 R39W S23",1037,1,1,37,2008,2009
"T110 R39W S23",176001,4,176,1,2008,2009
"T110 R39W S23",121121,107,121,121,2009,2010
"T110 R39W S23",141141,17,141,141,2009,2010
"T110 R39W S23",141190,1,141,190,2009,2010
"T110 R39W S23",176195,15,176,195,2009,2010
"T110 R39W S23",195176,14,195,176,2009,2010
"T110 R39W S23",195195,7,195,195,2009,2010
"T110 R39W S23",195005,5,195,5,2009,2010
"T110 R39W S23",36176,20,36,176,2009,2010
"T110 R39W S23",36195,1,36,195,2009,2010
"T110 R39W S23",176176,82,176,176,2009,2010
"T110 R39W S23",176005,14,176,5,2009,2010
"T110 R39W S23",37176,1,37,176,2009,2010
"T110 R39W S23",122122,3,122,122,2009,2010
"T110 R39W S23",5005,38,5,5,2009,2010
"T110 R39W S23",41005,1,41,5,2009,2010
"T110 R39W S23",41176,1,41,176,2009,2010
"T110 R39W S23",42005,1,42,5,2009,2010
"T110 R39W S23",121176,3,121,176,2009,2010
"T110 R39W S23",6176,2,6,176,2009,2010
"T110 R39W S23",6005,1,6,5,2009,2010
"T110 R39W S23",36005,1,36,5,2009,2010
"T110 R39W S23",176001,4,176,1,2009,2010
"T110 R39W S23",1005,2234,1,5,2009,2010
"T110 R39W S23",1176,1,1,176,2009,2010
"T110 R39W S23",5001,265,5,1,2009,2010
"T110 R39W S23",1001,34,1,1,2009,2010
"T110 R39W S23",41001,2,41,1,2009,2010
"T110 R39W S23",42001,3,42,1,2009,2010
"T110 R39W S23",6001,1,6,1,2009,2010
"T110 R39W S23",1195,1,1,195,2009,2010
"T110 R39W S23",152001,1,152,1,2009,2010
"T110 R39W S23",37001,1,37,1,2009,2010
"T110 R39W S23",121121,107,121,121,2010,2011
"T110 R39W S23",141190,2,141,190,2010,2011
"T110 R39W S23",176195,51,176,195,2010,2011
"T110 R39W S23",190141,1,190,141,2010,2011
"T110 R39W S23",195195,14,195,195,2010,2011
"T110 R39W S23",5195,9,5,195,2010,2011
"T110 R39W S23",141141,15,141,141,2010,2011
"T110 R39W S23",195036,2,195,36,2010,2011
"T110 R39W S23",176023,1,176,23,2010,2011
"T110 R39W S23",176036,21,176,36,2010,2011
"T110 R39W S23",176037,16,176,37,2010,2011
"T110 R39W S23",195037,1,195,37,2010,2011
"T110 R39W S23",195176,5,195,176,2010,2011
"T110 R39W S23",122122,1,122,122,2010,2011
"T110 R39W S23",176005,1,176,5,2010,2011
"T110 R39W S23",122121,2,122,121,2010,2011
"T110 R39W S23",195001,2,195,1,2010,2011
"T110 R39W S23",5005,6,5,5,2010,2011
"T110 R39W S23",5001,2276,5,1,2010,2011
"T110 R39W S23",1001,58,1,1,2010,2011
"T110 R39W S23",176001,10,176,1,2010,2011
"T110 R39W S23",176176,21,176,176,2010,2011
"T110 R39W S23",176121,3,176,121,2010,2011
"T110 R39W S23",5176,4,5,176,2010,2011
"T110 R39W S23",1005,247,1,5,2010,2011
"T110 R39W S23",1195,5,1,195,2010,2011
"T110 R39W S23",1176,1,1,176,2010,2011
"T110 R39W S23",141190,1,141,190,2011,2012
"T110 R39W S23",190141,2,190,141,2011,2012
"T110 R39W S23",195195,49,195,195,2011,2012
"T110 R39W S23",121121,111,121,121,2011,2012
"T110 R39W S23",141141,15,141,141,2011,2012
"T110 R39W S23",5195,1,5,195,2011,2012
"T110 R39W S23",36195,11,36,195,2011,2012
"T110 R39W S23",23195,1,23,195,2011,2012
"T110 R39W S23",37195,10,37,195,2011,2012
"T110 R39W S23",176195,27,176,195,2011,2012
"T110 R39W S23",195036,1,195,36,2011,2012
"T110 R39W S23",195176,28,195,176,2011,2012
"T110 R39W S23",121122,1,121,122,2011,2012
"T110 R39W S23",122122,1,122,122,2011,2012
"T110 R39W S23",1195,10,1,195,2011,2012
"T110 R39W S23",37176,7,37,176,2011,2012
"T110 R39W S23",195005,1,195,5,2011,2012
"T110 R39W S23",5001,253,5,1,2011,2012
"T110 R39W S23",1041,1,1,41,2011,2012
"T110 R39W S23",1005,1547,1,5,2011,2012
"T110 R39W S23",36176,12,36,176,2011,2012
"T110 R39W S23",1001,783,1,1,2011,2012
"T110 R39W S23",176176,4,176,176,2011,2012
"T110 R39W S23",1176,5,1,176,2011,2012
"T110 R39W S23",141190,3,141,190,2012,2013
"T110 R39W S23",190141,1,190,141,2012,2013
"T110 R39W S23",195195,77,195,195,2012,2013
"T110 R39W S23",121121,110,121,121,2012,2013
"T110 R39W S23",141141,14,141,141,2012,2013
"T110 R39W S23",36195,1,36,195,2012,2013
"T110 R39W S23",176195,32,176,195,2012,2013
"T110 R39W S23",195005,1,195,5,2012,2013
"T110 R39W S23",195176,30,195,176,2012,2013
"T110 R39W S23",121122,1,121,122,2012,2013
"T110 R39W S23",122122,2,122,122,2012,2013
"T110 R39W S23",5195,1,5,195,2012,2013
"T110 R39W S23",195001,1,195,1,2012,2013
"T110 R39W S23",1005,986,1,5,2012,2013
"T110 R39W S23",5001,1537,5,1,2012,2013
"T110 R39W S23",5005,10,5,5,2012,2013
"T110 R39W S23",41001,1,41,1,2012,2013
"T110 R39W S23",1001,49,1,1,2012,2013
"T110 R39W S23",176001,3,176,1,2012,2013
"T110 R39W S23",1195,1,1,195,2012,2013
"T110 R39W S23",176176,21,176,176,2012,2013
"T110 R39W S23",141195,1,141,195,2013,2014
"T110 R39W S23",190141,3,190,141,2013,2014
"T110 R39W S23",195190,1,195,190,2013,2014
"T110 R39W S23",195195,45,195,195,2013,2014
"T110 R39W S23",121121,110,121,121,2013,2014
"T110 R39W S23",141176,1,141,176,2013,2014
"T110 R39W S23",195036,1,195,36,2013,2014
"T110 R39W S23",195037,13,195,37,2013,2014
"T110 R39W S23",176195,10,176,195,2013,2014
"T110 R39W S23",195176,51,195,176,2013,2014
"T110 R39W S23",122122,3,122,122,2013,2014
"T110 R39W S23",141141,13,141,141,2013,2014
"T110 R39W S23",176176,38,176,176,2013,2014
"T110 R39W S23",195005,1,195,5,2013,2014
"T110 R39W S23",176037,3,176,37,2013,2014
"T110 R39W S23",5001,988,5,1,2013,2014
"T110 R39W S23",5005,9,5,5,2013,2014
"T110 R39W S23",1001,31,1,1,2013,2014
"T110 R39W S23",1005,1555,1,5,2013,2014
"T110 R39W S23",1176,5,1,176,2013,2014
"T110 R39W S23",121121,110,121,121,2014,2015
"T110 R39W S23",141195,2,141,195,2014,2015
"T110 R39W S23",190141,1,190,141,2014,2015
"T110 R39W S23",195141,3,195,141,2014,2015
"T110 R39W S23",195195,47,195,195,2014,2015
"T110 R39W S23",176141,1,176,141,2014,2015
"T110 R39W S23",176195,20,176,195,2014,2015
"T110 R39W S23",141141,14,141,141,2014,2015
"T110 R39W S23",195176,5,195,176,2014,2015
"T110 R39W S23",36195,1,36,195,2014,2015
"T110 R39W S23",122121,1,122,121,2014,2015
"T110 R39W S23",122122,2,122,122,2014,2015
"T110 R39W S23",37037,8,37,37,2014,2015
"T110 R39W S23",37176,8,37,176,2014,2015
"T110 R39W S23",176176,70,176,176,2014,2015
"T110 R39W S23",1005,992,1,5,2014,2015
"T110 R39W S23",5005,15,5,5,2014,2015
"T110 R39W S23",5001,1550,5,1,2014,2015
"T110 R39W S23",1001,27,1,1,2014,2015
"T110 R39W S23",195001,1,195,1,2014,2015
"T110 R39W S23",176001,4,176,1,2014,2015
"T110 R39W S23",121121,111,121,121,2015,2016
"T110 R39W S23",195141,7,195,141,2015,2016
"T110 R39W S23",195195,59,195,195,2015,2016
"T110 R39W S23",141141,17,141,141,2015,2016
"T110 R39W S23",141195,2,141,195,2015,2016
"T110 R39W S23",176176,61,176,176,2015,2016
"T110 R39W S23",195176,2,195,176,2015,2016
"T110 R39W S23",176195,13,176,195,2015,2016
"T110 R39W S23",195005,1,195,5,2015,2016
"T110 R39W S23",122122,1,122,122,2015,2016
"T110 R39W S23",37037,8,37,37,2015,2016
"T110 R39W S23",122121,1,122,121,2015,2016
"T110 R39W S23",176037,8,176,37,2015,2016
"T110 R39W S23",195037,1,195,37,2015,2016
"T110 R39W S23",5005,45,5,5,2015,2016
"T110 R39W S23",5001,962,5,1,2015,2016
"T110 R39W S23",1005,1572,1,5,2015,2016
"T110 R39W S23",1001,10,1,1,2015,2016
"T110 R39W S23",176001,1,176,1,2015,2016
"T110 R39W S23",121121,110,121,121,2016,2017
"T110 R39W S23",141195,5,141,195,2016,2017
"T110 R39W S23",195195,64,195,195,2016,2017
"T110 R39W S23",176195,4,176,195,2016,2017
"T110 R39W S23",122122,1,122,122,2016,2017
"T110 R39W S23",37037,11,37,37,2016,2017
"T110 R39W S23",121122,2,121,122,2016,2017
"T110 R39W S23",176037,18,176,37,2016,2017
"T110 R39W S23",37036,2,37,36,2016,2017
"T110 R39W S23",141141,19,141,141,2016,2017
"T110 R39W S23",195176,7,195,176,2016,2017
"T110 R39W S23",176176,39,176,176,2016,2017
"T110 R39W S23",5005,47,5,5,2016,2017
"T110 R39W S23",195001,1,195,1,2016,2017
"T110 R39W S23",1005,955,1,5,2016,2017
"T110 R39W S23",1036,1,1,36,2016,2017
"T110 R39W S23",5001,1568,5,1,2016,2017
"T110 R39W S23",176005,2,176,5,2016,2017
"T110 R39W S23",1001,12,1,1,2016,2017
"T110 R39W S23",5041,2,5,41,2016,2017
"T110 R39W S23",5176,1,5,176,2016,2017
"T110 R39W S23",1041,5,1,41,2016,2017
"T110 R39W S23",37176,3,37,176,2016,2017
"T110 R39W S23",195131,2,195,131,2016,2017
"T110 R39W S23",37131,1,37,131,2016,2017
"T110 R39W S23",121121,110,121,121,2017,2018
"T110 R39W S23",195195,60,195,195,2017,2018
"T110 R39W S23",195141,1,195,141,2017,2018
"T110 R39W S23",195176,9,195,176,2017,2018
"T110 R39W S23",141195,2,141,195,2017,2018
"T110 R39W S23",122122,3,122,122,2017,2018
"T110 R39W S23",37037,24,37,37,2017,2018
"T110 R39W S23",195005,3,195,5,2017,2018
"T110 R39W S23",141141,16,141,141,2017,2018
"T110 R39W S23",36036,3,36,36,2017,2018
"T110 R39W S23",176195,3,176,195,2017,2018
"T110 R39W S23",176176,43,176,176,2017,2018
"T110 R39W S23",176037,1,176,37,2017,2018
"T110 R39W S23",5001,974,5,1,2017,2018
"T110 R39W S23",5005,29,5,5,2017,2018
"T110 R39W S23",1001,11,1,1,2017,2018
"T110 R39W S23",5036,1,5,36,2017,2018
"T110 R39W S23",176111,1,176,111,2017,2018
"T110 R39W S23",1005,1570,1,5,2017,2018
"T110 R39W S23",41005,2,41,5,2017,2018
"T110 R39W S23",176005,1,176,5,2017,2018
"T110 R39W S23",37176,4,37,176,2017,2018
"T110 R39W S23",37195,1,37,195,2017,2018
"T110 R39W S23",141005,1,141,5,2017,2018
"T110 R39W S23",41001,5,41,1,2017,2018
"T110 R39W S23",176141,1,176,141,2017,2018
"T110 R39W S23",131176,3,131,176,2017,2018
"T110 R39W S23",111195,1,111,195,2018,2019
