"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S17",111195,1,111,195,2008,2009
"T163 R46W S17",121121,58,121,121,2008,2009
"T163 R46W S17",141141,484,141,141,2008,2009
"T163 R46W S17",141195,1,141,195,2008,2009
"T163 R46W S17",190141,7,190,141,2008,2009
"T163 R46W S17",195023,3,195,23,2008,2009
"T163 R46W S17",195111,1,195,111,2008,2009
"T163 R46W S17",195176,31,195,176,2008,2009
"T163 R46W S17",195195,1144,195,195,2008,2009
"T163 R46W S17",37195,120,37,195,2008,2009
"T163 R46W S17",195061,26,195,61,2008,2009
"T163 R46W S17",176195,38,176,195,2008,2009
"T163 R46W S17",195152,30,195,152,2008,2009
"T163 R46W S17",195037,64,195,37,2008,2009
"T163 R46W S17",176176,82,176,176,2008,2009
"T163 R46W S17",23061,35,23,61,2008,2009
"T163 R46W S17",23195,35,23,195,2008,2009
"T163 R46W S17",37037,37,37,37,2008,2009
"T163 R46W S17",176005,21,176,5,2008,2009
"T163 R46W S17",176036,47,176,36,2008,2009
"T163 R46W S17",176061,31,176,61,2008,2009
"T163 R46W S17",195005,9,195,5,2008,2009
"T163 R46W S17",195036,40,195,36,2008,2009
"T163 R46W S17",5195,46,5,195,2008,2009
"T163 R46W S17",36036,22,36,36,2008,2009
"T163 R46W S17",36176,25,36,176,2008,2009
"T163 R46W S17",59176,1,59,176,2008,2009
"T163 R46W S17",59195,1,59,195,2008,2009
"T163 R46W S17",121122,6,121,122,2008,2009
"T163 R46W S17",122122,18,122,122,2008,2009
"T163 R46W S17",176037,18,176,37,2008,2009
"T163 R46W S17",176059,2,176,59,2008,2009
"T163 R46W S17",5176,6,5,176,2008,2009
"T163 R46W S17",36195,70,36,195,2008,2009
"T163 R46W S17",37036,29,37,36,2008,2009
"T163 R46W S17",37061,15,37,61,2008,2009
"T163 R46W S17",37176,32,37,176,2008,2009
"T163 R46W S17",152195,4,152,195,2008,2009
"T163 R46W S17",122121,7,122,121,2008,2009
"T163 R46W S17",23176,8,23,176,2008,2009
"T163 R46W S17",23023,1,23,23,2008,2009
"T163 R46W S17",5005,55,5,5,2008,2009
"T163 R46W S17",36061,6,36,61,2008,2009
"T163 R46W S17",23005,48,23,5,2008,2009
"T163 R46W S17",5023,1,5,23,2008,2009
"T163 R46W S17",5037,4,5,37,2008,2009
"T163 R46W S17",5061,45,5,61,2008,2009
"T163 R46W S17",23036,24,23,36,2008,2009
"T163 R46W S17",23037,5,23,37,2008,2009
"T163 R46W S17",36005,10,36,5,2008,2009
"T163 R46W S17",36037,22,36,37,2008,2009
"T163 R46W S17",42005,1,42,5,2008,2009
"T163 R46W S17",21023,1,21,23,2008,2009
"T163 R46W S17",24037,2,24,37,2008,2009
"T163 R46W S17",111036,1,111,36,2008,2009
"T163 R46W S17",37005,6,37,5,2008,2009
"T163 R46W S17",5036,36,5,36,2008,2009
"T163 R46W S17",6036,1,6,36,2008,2009
"T163 R46W S17",1061,1,1,61,2008,2009
"T163 R46W S17",6195,1,6,195,2008,2009
"T163 R46W S17",1036,1,1,36,2008,2009
"T163 R46W S17",1195,2,1,195,2008,2009
"T163 R46W S17",28037,1,28,37,2008,2009
"T163 R46W S17",28036,1,28,36,2008,2009
"T163 R46W S17",152152,1,152,152,2008,2009
"T163 R46W S17",28005,1,28,5,2008,2009
"T163 R46W S17",36059,1,36,59,2008,2009
"T163 R46W S17",28152,1,28,152,2008,2009
"T163 R46W S17",42059,1,42,59,2008,2009
"T163 R46W S17",111195,1,111,195,2009,2010
"T163 R46W S17",121121,54,121,121,2009,2010
"T163 R46W S17",141141,411,141,141,2009,2010
"T163 R46W S17",141152,1,141,152,2009,2010
"T163 R46W S17",141190,12,141,190,2009,2010
"T163 R46W S17",195141,1,195,141,2009,2010
"T163 R46W S17",195176,1242,195,176,2009,2010
"T163 R46W S17",195195,90,195,195,2009,2010
"T163 R46W S17",195036,34,195,36,2009,2010
"T163 R46W S17",61195,1,61,195,2009,2010
"T163 R46W S17",141195,4,141,195,2009,2010
"T163 R46W S17",152195,3,152,195,2009,2010
"T163 R46W S17",37195,1,37,195,2009,2010
"T163 R46W S17",195023,6,195,23,2009,2010
"T163 R46W S17",36176,148,36,176,2009,2010
"T163 R46W S17",61176,82,61,176,2009,2010
"T163 R46W S17",176036,2,176,36,2009,2010
"T163 R46W S17",176176,172,176,176,2009,2010
"T163 R46W S17",195037,87,195,37,2009,2010
"T163 R46W S17",37176,141,37,176,2009,2010
"T163 R46W S17",122121,1,122,121,2009,2010
"T163 R46W S17",122122,23,122,122,2009,2010
"T163 R46W S17",141176,63,141,176,2009,2010
"T163 R46W S17",152176,23,152,176,2009,2010
"T163 R46W S17",121122,10,121,122,2009,2010
"T163 R46W S17",59176,4,59,176,2009,2010
"T163 R46W S17",195024,1,195,24,2009,2010
"T163 R46W S17",23176,4,23,176,2009,2010
"T163 R46W S17",5023,8,5,23,2009,2010
"T163 R46W S17",5176,56,5,176,2009,2010
"T163 R46W S17",61023,4,61,23,2009,2010
"T163 R46W S17",61036,6,61,36,2009,2010
"T163 R46W S17",23023,1,23,23,2009,2010
"T163 R46W S17",121176,1,121,176,2009,2010
"T163 R46W S17",36036,25,36,36,2009,2010
"T163 R46W S17",37036,6,37,36,2009,2010
"T163 R46W S17",61001,1,61,1,2009,2010
"T163 R46W S17",5036,4,5,36,2009,2010
"T163 R46W S17",176037,11,176,37,2009,2010
"T163 R46W S17",36037,29,36,37,2009,2010
"T163 R46W S17",23037,1,23,37,2009,2010
"T163 R46W S17",37037,5,37,37,2009,2010
"T163 R46W S17",5028,1,5,28,2009,2010
"T163 R46W S17",5037,50,5,37,2009,2010
"T163 R46W S17",152037,5,152,37,2009,2010
"T163 R46W S17",152152,1,152,152,2009,2010
"T163 R46W S17",61037,59,61,37,2009,2010
"T163 R46W S17",195058,2,195,58,2009,2010
"T163 R46W S17",61058,6,61,58,2009,2010
"T163 R46W S17",5058,32,5,58,2009,2010
"T163 R46W S17",121121,54,121,121,2010,2011
"T163 R46W S17",141190,4,141,190,2010,2011
"T163 R46W S17",141195,5,141,195,2010,2011
"T163 R46W S17",152141,1,152,141,2010,2011
"T163 R46W S17",176195,1249,176,195,2010,2011
"T163 R46W S17",190141,12,190,141,2010,2011
"T163 R46W S17",195195,91,195,195,2010,2011
"T163 R46W S17",36195,20,36,195,2010,2011
"T163 R46W S17",141141,402,141,141,2010,2011
"T163 R46W S17",195141,4,195,141,2010,2011
"T163 R46W S17",152195,1,152,195,2010,2011
"T163 R46W S17",195005,1,195,5,2010,2011
"T163 R46W S17",195036,2,195,36,2010,2011
"T163 R46W S17",36037,32,36,37,2010,2011
"T163 R46W S17",141152,1,141,152,2010,2011
"T163 R46W S17",176036,85,176,36,2010,2011
"T163 R46W S17",176037,499,176,37,2010,2011
"T163 R46W S17",176190,5,176,190,2010,2011
"T163 R46W S17",195037,2,195,37,2010,2011
"T163 R46W S17",23195,10,23,195,2010,2011
"T163 R46W S17",37195,57,37,195,2010,2011
"T163 R46W S17",121122,1,121,122,2010,2011
"T163 R46W S17",122122,29,122,122,2010,2011
"T163 R46W S17",176005,27,176,5,2010,2011
"T163 R46W S17",176141,58,176,141,2010,2011
"T163 R46W S17",122121,4,122,121,2010,2011
"T163 R46W S17",24195,1,24,195,2010,2011
"T163 R46W S17",23005,5,23,5,2010,2011
"T163 R46W S17",23023,3,23,23,2010,2011
"T163 R46W S17",36036,25,36,36,2010,2011
"T163 R46W S17",176024,9,176,24,2010,2011
"T163 R46W S17",176176,1,176,176,2010,2011
"T163 R46W S17",37024,8,37,24,2010,2011
"T163 R46W S17",37036,80,37,36,2010,2011
"T163 R46W S17",37037,102,37,37,2010,2011
"T163 R46W S17",176121,1,176,121,2010,2011
"T163 R46W S17",176152,1,176,152,2010,2011
"T163 R46W S17",1037,1,1,37,2010,2011
"T163 R46W S17",28195,1,28,195,2010,2011
"T163 R46W S17",176028,1,176,28,2010,2011
"T163 R46W S17",58195,16,58,195,2010,2011
"T163 R46W S17",23028,1,23,28,2010,2011
"T163 R46W S17",58005,13,58,5,2010,2011
"T163 R46W S17",58023,1,58,23,2010,2011
"T163 R46W S17",58028,10,58,28,2010,2011
"T163 R46W S17",141190,1,141,190,2011,2012
"T163 R46W S17",141195,1,141,195,2011,2012
"T163 R46W S17",190141,9,190,141,2011,2012
"T163 R46W S17",195111,3,195,111,2011,2012
"T163 R46W S17",195141,5,195,141,2011,2012
"T163 R46W S17",195152,9,195,152,2011,2012
"T163 R46W S17",195195,1108,195,195,2011,2012
"T163 R46W S17",121121,55,121,121,2011,2012
"T163 R46W S17",141141,475,141,141,2011,2012
"T163 R46W S17",5195,8,5,195,2011,2012
"T163 R46W S17",36195,65,36,195,2011,2012
"T163 R46W S17",152195,1,152,195,2011,2012
"T163 R46W S17",195037,187,195,37,2011,2012
"T163 R46W S17",36036,33,36,36,2011,2012
"T163 R46W S17",36037,15,36,37,2011,2012
"T163 R46W S17",37195,282,37,195,2011,2012
"T163 R46W S17",195036,7,195,36,2011,2012
"T163 R46W S17",24195,2,24,195,2011,2012
"T163 R46W S17",37036,38,37,36,2011,2012
"T163 R46W S17",37037,180,37,37,2011,2012
"T163 R46W S17",121122,4,121,122,2011,2012
"T163 R46W S17",122121,1,122,121,2011,2012
"T163 R46W S17",122122,29,122,122,2011,2012
"T163 R46W S17",5005,9,5,5,2011,2012
"T163 R46W S17",152141,1,152,141,2011,2012
"T163 R46W S17",195005,109,195,5,2011,2012
"T163 R46W S17",5001,11,5,1,2011,2012
"T163 R46W S17",5023,18,5,23,2011,2012
"T163 R46W S17",23023,4,23,23,2011,2012
"T163 R46W S17",37005,132,37,5,2011,2012
"T163 R46W S17",24111,1,24,111,2011,2012
"T163 R46W S17",36005,78,36,5,2011,2012
"T163 R46W S17",24036,1,24,36,2011,2012
"T163 R46W S17",195031,1,195,31,2011,2012
"T163 R46W S17",176005,1,176,5,2011,2012
"T163 R46W S17",24005,13,24,5,2011,2012
"T163 R46W S17",195023,9,195,23,2011,2012
"T163 R46W S17",37001,4,37,1,2011,2012
"T163 R46W S17",195001,12,195,1,2011,2012
"T163 R46W S17",36001,1,36,1,2011,2012
"T163 R46W S17",28023,12,28,23,2011,2012
"T163 R46W S17",195028,1,195,28,2011,2012
"T163 R46W S17",111195,4,111,195,2012,2013
"T163 R46W S17",141190,3,141,190,2012,2013
"T163 R46W S17",141195,4,141,195,2012,2013
"T163 R46W S17",152195,5,152,195,2012,2013
"T163 R46W S17",190141,1,190,141,2012,2013
"T163 R46W S17",195111,2,195,111,2012,2013
"T163 R46W S17",195141,1,195,141,2012,2013
"T163 R46W S17",195195,1259,195,195,2012,2013
"T163 R46W S17",121121,55,121,121,2012,2013
"T163 R46W S17",141141,480,141,141,2012,2013
"T163 R46W S17",195152,56,195,152,2012,2013
"T163 R46W S17",141152,3,141,152,2012,2013
"T163 R46W S17",37195,227,37,195,2012,2013
"T163 R46W S17",23195,1,23,195,2012,2013
"T163 R46W S17",36195,10,36,195,2012,2013
"T163 R46W S17",37152,3,37,152,2012,2013
"T163 R46W S17",195005,17,195,5,2012,2013
"T163 R46W S17",195036,6,195,36,2012,2013
"T163 R46W S17",195037,119,195,37,2012,2013
"T163 R46W S17",195176,1,195,176,2012,2013
"T163 R46W S17",121122,1,121,122,2012,2013
"T163 R46W S17",122121,7,122,121,2012,2013
"T163 R46W S17",122122,26,122,122,2012,2013
"T163 R46W S17",152152,4,152,152,2012,2013
"T163 R46W S17",195023,1,195,23,2012,2013
"T163 R46W S17",5195,265,5,195,2012,2013
"T163 R46W S17",37037,137,37,37,2012,2013
"T163 R46W S17",37005,4,37,5,2012,2013
"T163 R46W S17",195001,4,195,1,2012,2013
"T163 R46W S17",1005,22,1,5,2012,2013
"T163 R46W S17",5001,18,5,1,2012,2013
"T163 R46W S17",5005,34,5,5,2012,2013
"T163 R46W S17",5023,1,5,23,2012,2013
"T163 R46W S17",5037,17,5,37,2012,2013
"T163 R46W S17",23001,16,23,1,2012,2013
"T163 R46W S17",23005,25,23,5,2012,2013
"T163 R46W S17",23036,1,23,36,2012,2013
"T163 R46W S17",36005,1,36,5,2012,2013
"T163 R46W S17",36036,5,36,36,2012,2013
"T163 R46W S17",195024,1,195,24,2012,2013
"T163 R46W S17",5036,3,5,36,2012,2013
"T163 R46W S17",36037,62,36,37,2012,2013
"T163 R46W S17",37036,3,37,36,2012,2013
"T163 R46W S17",31001,1,31,1,2012,2013
"T163 R46W S17",36061,1,36,61,2012,2013
"T163 R46W S17",37001,3,37,1,2012,2013
"T163 R46W S17",37024,5,37,24,2012,2013
"T163 R46W S17",5176,1,5,176,2012,2013
"T163 R46W S17",1195,5,1,195,2012,2013
"T163 R46W S17",5152,2,5,152,2012,2013
"T163 R46W S17",5027,1,5,27,2012,2013
"T163 R46W S17",28001,1,28,1,2012,2013
"T163 R46W S17",1152,1,1,152,2012,2013
"T163 R46W S17",111195,2,111,195,2013,2014
"T163 R46W S17",141152,12,141,152,2013,2014
"T163 R46W S17",141190,6,141,190,2013,2014
"T163 R46W S17",141195,22,141,195,2013,2014
"T163 R46W S17",190141,2,190,141,2013,2014
"T163 R46W S17",190195,1,190,195,2013,2014
"T163 R46W S17",195141,160,195,141,2013,2014
"T163 R46W S17",195152,6,195,152,2013,2014
"T163 R46W S17",195190,53,195,190,2013,2014
"T163 R46W S17",195195,930,195,195,2013,2014
"T163 R46W S17",121121,56,121,121,2013,2014
"T163 R46W S17",152190,2,152,190,2013,2014
"T163 R46W S17",23195,1,23,195,2013,2014
"T163 R46W S17",152195,23,152,195,2013,2014
"T163 R46W S17",195036,93,195,36,2013,2014
"T163 R46W S17",195037,529,195,37,2013,2014
"T163 R46W S17",5195,15,5,195,2013,2014
"T163 R46W S17",36195,4,36,195,2013,2014
"T163 R46W S17",37195,22,37,195,2013,2014
"T163 R46W S17",152037,12,152,37,2013,2014
"T163 R46W S17",176195,1,176,195,2013,2014
"T163 R46W S17",195176,5,195,176,2013,2014
"T163 R46W S17",37037,221,37,37,2013,2014
"T163 R46W S17",121122,6,121,122,2013,2014
"T163 R46W S17",122121,4,122,121,2013,2014
"T163 R46W S17",122122,23,122,122,2013,2014
"T163 R46W S17",141141,442,141,141,2013,2014
"T163 R46W S17",195005,1,195,5,2013,2014
"T163 R46W S17",36036,11,36,36,2013,2014
"T163 R46W S17",36037,2,36,37,2013,2014
"T163 R46W S17",152036,1,152,36,2013,2014
"T163 R46W S17",176037,1,176,37,2013,2014
"T163 R46W S17",23005,1,23,5,2013,2014
"T163 R46W S17",36061,1,36,61,2013,2014
"T163 R46W S17",195061,2,195,61,2013,2014
"T163 R46W S17",152141,25,152,141,2013,2014
"T163 R46W S17",152152,5,152,152,2013,2014
"T163 R46W S17",5061,5,5,61,2013,2014
"T163 R46W S17",5001,1,5,1,2013,2014
"T163 R46W S17",5005,68,5,5,2013,2014
"T163 R46W S17",5023,1,5,23,2013,2014
"T163 R46W S17",195023,1,195,23,2013,2014
"T163 R46W S17",1005,12,1,5,2013,2014
"T163 R46W S17",5006,1,5,6,2013,2014
"T163 R46W S17",5036,7,5,36,2013,2014
"T163 R46W S17",37036,90,37,36,2013,2014
"T163 R46W S17",61036,1,61,36,2013,2014
"T163 R46W S17",1036,20,1,36,2013,2014
"T163 R46W S17",5037,2,5,37,2013,2014
"T163 R46W S17",1037,2,1,37,2013,2014
"T163 R46W S17",1195,6,1,195,2013,2014
"T163 R46W S17",24036,1,24,36,2013,2014
"T163 R46W S17",24037,5,24,37,2013,2014
"T163 R46W S17",1061,3,1,61,2013,2014
"T163 R46W S17",37058,2,37,58,2013,2014
"T163 R46W S17",5027,3,5,27,2013,2014
