"xCoords","yCoords","width","colorToUse"
1,6.4,35.8965396714435,"#ffd300"
1.2,6.4,35.8965396714435,"#ffd300"
1.4,6.4,35.8965396714435,"#ffd300"
2,6.4,35.8965396714435,"#ffd300"
1.8,6.4,35.8965396714435,"#ffd300"
1.6,6.4,35.8965396714435,"#ffd300"
1,6.4,2.13212163579168,"#AAAAAA"
1.2,5.8,2.13212163579168,"#AAAAAA"
1.4,5.8,2.13212163579168,"#AAAAAA"
2,1,2.13212163579168,"#ffd300"
1.8,1.6,2.13212163579168,"#ffd300"
1.6,1.6,2.13212163579168,"#ffd300"
1,6.4,7.65466620062915,"#4daf4a"
1.2,6.3,7.65466620062915,"#4daf4a"
1.4,6.3,7.65466620062915,"#4daf4a"
2,5.5,7.65466620062915,"#ffd300"
1.8,5.6,7.65466620062915,"#ffd300"
1.6,5.6,7.65466620062915,"#ffd300"
1,4.6,0.244669695910521,"#ffd300"
1.2,4.8,0.244669695910521,"#ffd300"
1.4,4.8,0.244669695910521,"#ffd300"
2,6.4,0.244669695910521,"#f781bf"
1.8,6.2,0.244669695910521,"#f781bf"
1.6,6.2,0.244669695910521,"#f781bf"
1,4.6,0.139811254806012,"#f781bf"
1.2,4.6,0.139811254806012,"#f781bf"
1.4,4.6,0.139811254806012,"#f781bf"
2,4.6,0.139811254806012,"#f781bf"
1.8,4.6,0.139811254806012,"#f781bf"
1.6,4.6,0.139811254806012,"#f781bf"
1,4.6,0.629150646627053,"#AAAAAA"
1.2,4.2,0.629150646627053,"#AAAAAA"
1.4,4.2,0.629150646627053,"#AAAAAA"
2,1,0.629150646627053,"#f781bf"
1.8,1.4,0.629150646627053,"#f781bf"
1.6,1.4,0.629150646627053,"#f781bf"
1,1,6.22160083886753,"#ffd300"
1.2,1.6,6.22160083886753,"#ffd300"
1.4,1.6,6.22160083886753,"#ffd300"
2,6.4,6.22160083886753,"#AAAAAA"
1.8,5.8,6.22160083886753,"#AAAAAA"
1.6,5.8,6.22160083886753,"#AAAAAA"
1,1,0.174764068507515,"#f781bf"
1.2,1.4,0.174764068507515,"#f781bf"
1.4,1.4,0.174764068507515,"#f781bf"
2,4.6,0.174764068507515,"#AAAAAA"
1.8,4.2,0.174764068507515,"#AAAAAA"
1.6,4.2,0.174764068507515,"#AAAAAA"
1,1,36.9451240824886,"#AAAAAA"
