"xCoords","yCoords","width","colorToUse"
1,6.4,0.563380281690141,"#ffd300"
1.2,6.4,0.563380281690141,"#ffd300"
1.4,6.4,0.563380281690141,"#ffd300"
2,6.4,0.563380281690141,"#ffd300"
1.8,6.4,0.563380281690141,"#ffd300"
1.6,6.4,0.563380281690141,"#ffd300"
1,6.4,0.633802816901408,"#AAAAAA"
1.2,5.8,0.633802816901408,"#AAAAAA"
1.4,5.8,0.633802816901408,"#AAAAAA"
2,1,0.633802816901408,"#ffd300"
1.8,1.6,0.633802816901408,"#ffd300"
1.6,1.6,0.633802816901408,"#ffd300"
1,6.4,5.88028169014085,"#4daf4a"
1.2,6.3,5.88028169014085,"#4daf4a"
1.4,6.3,5.88028169014085,"#4daf4a"
2,5.5,5.88028169014085,"#ffd300"
1.8,5.6,5.88028169014085,"#ffd300"
1.6,5.6,5.88028169014085,"#ffd300"
1,6.4,0.0352112676056338,"#a65628"
1.2,6.1,0.0352112676056338,"#a65628"
1.4,6.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#ffd300"
1.8,4,0.0352112676056338,"#ffd300"
1.6,4,0.0352112676056338,"#ffd300"
1,1.9,0.105633802816901,"#AAAAAA"
1.2,1.8,0.105633802816901,"#AAAAAA"
1.4,1.8,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#e41a1c"
1.8,1.1,0.105633802816901,"#e41a1c"
1.6,1.1,0.105633802816901,"#e41a1c"
1,4.6,0.563380281690141,"#AAAAAA"
1.2,4.2,0.563380281690141,"#AAAAAA"
1.4,4.2,0.563380281690141,"#AAAAAA"
2,1,0.563380281690141,"#f781bf"
1.8,1.4,0.563380281690141,"#f781bf"
1.6,1.4,0.563380281690141,"#f781bf"
1,4.6,0.387323943661972,"#a65628"
1.2,4.5,0.387323943661972,"#a65628"
1.4,4.5,0.387323943661972,"#a65628"
2,3.7,0.387323943661972,"#f781bf"
1.8,3.8,0.387323943661972,"#f781bf"
1.6,3.8,0.387323943661972,"#f781bf"
1,1,0.669014084507042,"#ffd300"
1.2,1.6,0.669014084507042,"#ffd300"
1.4,1.6,0.669014084507042,"#ffd300"
2,6.4,0.669014084507042,"#AAAAAA"
1.8,5.8,0.669014084507042,"#AAAAAA"
1.6,5.8,0.669014084507042,"#AAAAAA"
1,1,0.0704225352112676,"#f781bf"
1.2,1.4,0.0704225352112676,"#f781bf"
1.4,1.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#AAAAAA"
1.8,4.2,0.0704225352112676,"#AAAAAA"
1.6,4.2,0.0704225352112676,"#AAAAAA"
1,1,28.3098591549296,"#AAAAAA"
1.2,1,28.3098591549296,"#AAAAAA"
1.4,1,28.3098591549296,"#AAAAAA"
2,1,28.3098591549296,"#AAAAAA"
1.8,1,28.3098591549296,"#AAAAAA"
1.6,1,28.3098591549296,"#AAAAAA"
1,1,0.528169014084507,"#4daf4a"
1.2,1.5,0.528169014084507,"#4daf4a"
1.4,1.5,0.528169014084507,"#4daf4a"
2,5.5,0.528169014084507,"#AAAAAA"
1.8,5,0.528169014084507,"#AAAAAA"
1.6,5,0.528169014084507,"#AAAAAA"
1,1,1.33802816901408,"#a65628"
1.2,1.3,1.33802816901408,"#a65628"
1.4,1.3,1.33802816901408,"#a65628"
2,3.7,1.33802816901408,"#AAAAAA"
1.8,3.4,1.33802816901408,"#AAAAAA"
1.6,3.4,1.33802816901408,"#AAAAAA"
1,5.5,0.176056338028169,"#ffd300"
1.2,5.6,0.176056338028169,"#ffd300"
1.4,5.6,0.176056338028169,"#ffd300"
2,6.4,0.176056338028169,"#4daf4a"
1.8,6.3,0.176056338028169,"#4daf4a"
1.6,6.3,0.176056338028169,"#4daf4a"
1,5.5,4.19014084507042,"#AAAAAA"
1.2,5,4.19014084507042,"#AAAAAA"
1.4,5,4.19014084507042,"#AAAAAA"
2,1,4.19014084507042,"#4daf4a"
1.8,1.5,4.19014084507042,"#4daf4a"
1.6,1.5,4.19014084507042,"#4daf4a"
1,5.5,6.37323943661972,"#4daf4a"
1.2,5.5,6.37323943661972,"#4daf4a"
1.4,5.5,6.37323943661972,"#4daf4a"
2,5.5,6.37323943661972,"#4daf4a"
1.8,5.5,6.37323943661972,"#4daf4a"
1.6,5.5,6.37323943661972,"#4daf4a"
1,5.5,37.5,"#a65628"
1.2,5.3,37.5,"#a65628"
1.4,5.3,37.5,"#a65628"
2,3.7,37.5,"#4daf4a"
1.8,3.9,37.5,"#4daf4a"
1.6,3.9,37.5,"#4daf4a"
1,3.7,5.70422535211268,"#ffd300"
1.2,4,5.70422535211268,"#ffd300"
1.4,4,5.70422535211268,"#ffd300"
2,6.4,5.70422535211268,"#a65628"
1.8,6.1,5.70422535211268,"#a65628"
1.6,6.1,5.70422535211268,"#a65628"
1,3.7,1.12676056338028,"#f781bf"
1.2,3.8,1.12676056338028,"#f781bf"
1.4,3.8,1.12676056338028,"#f781bf"
2,4.6,1.12676056338028,"#a65628"
1.8,4.5,1.12676056338028,"#a65628"
1.6,4.5,1.12676056338028,"#a65628"
1,3.7,5.3169014084507,"#AAAAAA"
1.2,3.4,5.3169014084507,"#AAAAAA"
1.4,3.4,5.3169014084507,"#AAAAAA"
2,1,5.3169014084507,"#a65628"
1.8,1.3,5.3169014084507,"#a65628"
1.6,1.3,5.3169014084507,"#a65628"
1,3.7,0.0352112676056338,"#4daf4a"
1.2,3.9,0.0352112676056338,"#4daf4a"
1.4,3.9,0.0352112676056338,"#4daf4a"
2,5.5,0.0352112676056338,"#a65628"
1.8,5.3,0.0352112676056338,"#a65628"
1.6,5.3,0.0352112676056338,"#a65628"
1,3.7,0.492957746478873,"#a65628"
1.2,3.7,0.492957746478873,"#a65628"
1.4,3.7,0.492957746478873,"#a65628"
2,3.7,0.492957746478873,"#a65628"
1.8,3.7,0.492957746478873,"#a65628"
1.6,3.7,0.492957746478873,"#a65628"
2,6.4,0.0704225352112676,"#ffd300"
2.2,6.4,0.0704225352112676,"#ffd300"
2.4,6.4,0.0704225352112676,"#ffd300"
3,6.4,0.0704225352112676,"#ffd300"
2.8,6.4,0.0704225352112676,"#ffd300"
2.6,6.4,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#AAAAAA"
2.2,5.8,0.0704225352112676,"#AAAAAA"
2.4,5.8,0.0704225352112676,"#AAAAAA"
3,1,0.0704225352112676,"#ffd300"
2.8,1.6,0.0704225352112676,"#ffd300"
2.6,1.6,0.0704225352112676,"#ffd300"
2,6.4,6.97183098591549,"#4daf4a"
2.2,6.3,6.97183098591549,"#4daf4a"
2.4,6.3,6.97183098591549,"#4daf4a"
3,5.5,6.97183098591549,"#ffd300"
2.8,5.6,6.97183098591549,"#ffd300"
2.6,5.6,6.97183098591549,"#ffd300"
2,4.6,0.140845070422535,"#f781bf"
2.2,4.6,0.140845070422535,"#f781bf"
2.4,4.6,0.140845070422535,"#f781bf"
3,4.6,0.140845070422535,"#f781bf"
2.8,4.6,0.140845070422535,"#f781bf"
2.6,4.6,0.140845070422535,"#f781bf"
2,4.6,1.05633802816901,"#AAAAAA"
2.2,4.2,1.05633802816901,"#AAAAAA"
2.4,4.2,1.05633802816901,"#AAAAAA"
3,1,1.05633802816901,"#f781bf"
2.8,1.4,1.05633802816901,"#f781bf"
2.6,1.4,1.05633802816901,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
2.2,4.7,0.0352112676056338,"#4daf4a"
2.4,4.7,0.0352112676056338,"#4daf4a"
3,5.5,0.0352112676056338,"#f781bf"
2.8,5.4,0.0352112676056338,"#f781bf"
2.6,5.4,0.0352112676056338,"#f781bf"
2,1,0.0704225352112676,"#ffd300"
2.2,1.6,0.0704225352112676,"#ffd300"
2.4,1.6,0.0704225352112676,"#ffd300"
3,6.4,0.0704225352112676,"#AAAAAA"
2.8,5.8,0.0704225352112676,"#AAAAAA"
2.6,5.8,0.0704225352112676,"#AAAAAA"
2,1,0.845070422535211,"#f781bf"
2.2,1.4,0.845070422535211,"#f781bf"
2.4,1.4,0.845070422535211,"#f781bf"
3,4.6,0.845070422535211,"#AAAAAA"
2.8,4.2,0.845070422535211,"#AAAAAA"
2.6,4.2,0.845070422535211,"#AAAAAA"
2,1,33.8732394366197,"#AAAAAA"
2.2,1,33.8732394366197,"#AAAAAA"
2.4,1,33.8732394366197,"#AAAAAA"
3,1,33.8732394366197,"#AAAAAA"
2.8,1,33.8732394366197,"#AAAAAA"
2.6,1,33.8732394366197,"#AAAAAA"
2,1,4.22535211267606,"#4daf4a"
2.2,1.5,4.22535211267606,"#4daf4a"
2.4,1.5,4.22535211267606,"#4daf4a"
3,5.5,4.22535211267606,"#AAAAAA"
2.8,5,4.22535211267606,"#AAAAAA"
2.6,5,4.22535211267606,"#AAAAAA"
2,1,0.0352112676056338,"#a65628"
2.2,1.3,0.0352112676056338,"#a65628"
2.4,1.3,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#AAAAAA"
2.8,3.4,0.0352112676056338,"#AAAAAA"
2.6,3.4,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#377eb8"
2.2,1.2,0.0352112676056338,"#377eb8"
2.4,1.2,0.0352112676056338,"#377eb8"
3,2.8,0.0352112676056338,"#AAAAAA"
2.8,2.6,0.0352112676056338,"#AAAAAA"
2.6,2.6,0.0352112676056338,"#AAAAAA"
2,5.5,4.71830985915493,"#ffd300"
2.2,5.6,4.71830985915493,"#ffd300"
2.4,5.6,4.71830985915493,"#ffd300"
3,6.4,4.71830985915493,"#4daf4a"
2.8,6.3,4.71830985915493,"#4daf4a"
2.6,6.3,4.71830985915493,"#4daf4a"
2,5.5,3.59154929577465,"#AAAAAA"
2.2,5,3.59154929577465,"#AAAAAA"
2.4,5,3.59154929577465,"#AAAAAA"
3,1,3.59154929577465,"#4daf4a"
2.8,1.5,3.59154929577465,"#4daf4a"
2.6,1.5,3.59154929577465,"#4daf4a"
2,5.5,4.47183098591549,"#4daf4a"
2.2,5.5,4.47183098591549,"#4daf4a"
2.4,5.5,4.47183098591549,"#4daf4a"
3,5.5,4.47183098591549,"#4daf4a"
2.8,5.5,4.47183098591549,"#4daf4a"
2.6,5.5,4.47183098591549,"#4daf4a"
2,5.5,0.0352112676056338,"#a65628"
2.2,5.3,0.0352112676056338,"#a65628"
2.4,5.3,0.0352112676056338,"#a65628"
3,3.7,0.0352112676056338,"#4daf4a"
2.8,3.9,0.0352112676056338,"#4daf4a"
2.6,3.9,0.0352112676056338,"#4daf4a"
2,3.7,0.528169014084507,"#ffd300"
2.2,4,0.528169014084507,"#ffd300"
2.4,4,0.528169014084507,"#ffd300"
3,6.4,0.528169014084507,"#a65628"
2.8,6.1,0.528169014084507,"#a65628"
2.6,6.1,0.528169014084507,"#a65628"
2,3.7,0.0352112676056338,"#e41a1c"
2.2,3.5,0.0352112676056338,"#e41a1c"
2.4,3.5,0.0352112676056338,"#e41a1c"
3,1.9,0.0352112676056338,"#a65628"
2.8,2.1,0.0352112676056338,"#a65628"
2.6,2.1,0.0352112676056338,"#a65628"
2,3.7,1.16197183098592,"#f781bf"
2.2,3.8,1.16197183098592,"#f781bf"
2.4,3.8,1.16197183098592,"#f781bf"
3,4.6,1.16197183098592,"#a65628"
2.8,4.5,1.16197183098592,"#a65628"
2.6,4.5,1.16197183098592,"#a65628"
2,3.7,3.87323943661972,"#AAAAAA"
2.2,3.4,3.87323943661972,"#AAAAAA"
2.4,3.4,3.87323943661972,"#AAAAAA"
3,1,3.87323943661972,"#a65628"
2.8,1.3,3.87323943661972,"#a65628"
2.6,1.3,3.87323943661972,"#a65628"
2,3.7,34.1549295774648,"#4daf4a"
2.2,3.9,34.1549295774648,"#4daf4a"
2.4,3.9,34.1549295774648,"#4daf4a"
3,5.5,34.1549295774648,"#a65628"
2.8,5.3,34.1549295774648,"#a65628"
2.6,5.3,34.1549295774648,"#a65628"
3,6.4,0.176056338028169,"#ffd300"
3.2,6.4,0.176056338028169,"#ffd300"
3.4,6.4,0.176056338028169,"#ffd300"
4,6.4,0.176056338028169,"#ffd300"
3.8,6.4,0.176056338028169,"#ffd300"
3.6,6.4,0.176056338028169,"#ffd300"
3,6.4,0.176056338028169,"#AAAAAA"
3.2,5.8,0.176056338028169,"#AAAAAA"
3.4,5.8,0.176056338028169,"#AAAAAA"
4,1,0.176056338028169,"#ffd300"
3.8,1.6,0.176056338028169,"#ffd300"
3.6,1.6,0.176056338028169,"#ffd300"
3,6.4,4.61267605633803,"#4daf4a"
3.2,6.3,4.61267605633803,"#4daf4a"
3.4,6.3,4.61267605633803,"#4daf4a"
4,5.5,4.61267605633803,"#ffd300"
3.8,5.6,4.61267605633803,"#ffd300"
3.6,5.6,4.61267605633803,"#ffd300"
3,6.4,0.422535211267606,"#a65628"
3.2,6.1,0.422535211267606,"#a65628"
3.4,6.1,0.422535211267606,"#a65628"
4,3.7,0.422535211267606,"#ffd300"
3.8,4,0.422535211267606,"#ffd300"
3.6,4,0.422535211267606,"#ffd300"
3,1.9,0.0352112676056338,"#a65628"
3.2,2.1,0.0352112676056338,"#a65628"
3.4,2.1,0.0352112676056338,"#a65628"
4,3.7,0.0352112676056338,"#e41a1c"
3.8,3.5,0.0352112676056338,"#e41a1c"
3.6,3.5,0.0352112676056338,"#e41a1c"
3,4.6,2.1830985915493,"#f781bf"
3.2,4.6,2.1830985915493,"#f781bf"
3.4,4.6,2.1830985915493,"#f781bf"
4,4.6,2.1830985915493,"#f781bf"
3.8,4.6,2.1830985915493,"#f781bf"
3.6,4.6,2.1830985915493,"#f781bf"
3,4.6,0.105633802816901,"#AAAAAA"
3.2,4.2,0.105633802816901,"#AAAAAA"
3.4,4.2,0.105633802816901,"#AAAAAA"
4,1,0.105633802816901,"#f781bf"
3.8,1.4,0.105633802816901,"#f781bf"
3.6,1.4,0.105633802816901,"#f781bf"
3,1,1.79577464788732,"#ffd300"
3.2,1.6,1.79577464788732,"#ffd300"
3.4,1.6,1.79577464788732,"#ffd300"
4,6.4,1.79577464788732,"#AAAAAA"
3.8,5.8,1.79577464788732,"#AAAAAA"
3.6,5.8,1.79577464788732,"#AAAAAA"
3,1,7.07746478873239,"#f781bf"
3.2,1.4,7.07746478873239,"#f781bf"
3.4,1.4,7.07746478873239,"#f781bf"
4,4.6,7.07746478873239,"#AAAAAA"
3.8,4.2,7.07746478873239,"#AAAAAA"
3.6,4.2,7.07746478873239,"#AAAAAA"
3,1,31.6549295774648,"#AAAAAA"
3.2,1,31.6549295774648,"#AAAAAA"
3.4,1,31.6549295774648,"#AAAAAA"
4,1,31.6549295774648,"#AAAAAA"
3.8,1,31.6549295774648,"#AAAAAA"
3.6,1,31.6549295774648,"#AAAAAA"
3,1,1.02112676056338,"#4daf4a"
3.2,1.5,1.02112676056338,"#4daf4a"
3.4,1.5,1.02112676056338,"#4daf4a"
4,5.5,1.02112676056338,"#AAAAAA"
3.8,5,1.02112676056338,"#AAAAAA"
3.6,5,1.02112676056338,"#AAAAAA"
3,1,0.774647887323944,"#a65628"
3.2,1.3,0.774647887323944,"#a65628"
3.4,1.3,0.774647887323944,"#a65628"
4,3.7,0.774647887323944,"#AAAAAA"
3.8,3.4,0.774647887323944,"#AAAAAA"
3.6,3.4,0.774647887323944,"#AAAAAA"
3,5.5,11.0915492957746,"#ffd300"
3.2,5.6,11.0915492957746,"#ffd300"
3.4,5.6,11.0915492957746,"#ffd300"
4,6.4,11.0915492957746,"#4daf4a"
3.8,6.3,11.0915492957746,"#4daf4a"
3.6,6.3,11.0915492957746,"#4daf4a"
3,5.5,1.23239436619718,"#f781bf"
3.2,5.4,1.23239436619718,"#f781bf"
3.4,5.4,1.23239436619718,"#f781bf"
4,4.6,1.23239436619718,"#4daf4a"
3.8,4.7,1.23239436619718,"#4daf4a"
3.6,4.7,1.23239436619718,"#4daf4a"
3,5.5,2.04225352112676,"#AAAAAA"
3.2,5,2.04225352112676,"#AAAAAA"
3.4,5,2.04225352112676,"#AAAAAA"
4,1,2.04225352112676,"#4daf4a"
3.8,1.5,2.04225352112676,"#4daf4a"
3.6,1.5,2.04225352112676,"#4daf4a"
3,5.5,2.14788732394366,"#4daf4a"
3.2,5.5,2.14788732394366,"#4daf4a"
3.4,5.5,2.14788732394366,"#4daf4a"
4,5.5,2.14788732394366,"#4daf4a"
3.8,5.5,2.14788732394366,"#4daf4a"
3.6,5.5,2.14788732394366,"#4daf4a"
3,5.5,33.3450704225352,"#a65628"
3.2,5.3,33.3450704225352,"#a65628"
3.4,5.3,33.3450704225352,"#a65628"
4,3.7,33.3450704225352,"#4daf4a"
3.8,3.9,33.3450704225352,"#4daf4a"
3.6,3.9,33.3450704225352,"#4daf4a"
3,3.7,0.0704225352112676,"#AAAAAA"
3.2,3.4,0.0704225352112676,"#AAAAAA"
3.4,3.4,0.0704225352112676,"#AAAAAA"
4,1,0.0704225352112676,"#a65628"
3.8,1.3,0.0704225352112676,"#a65628"
3.6,1.3,0.0704225352112676,"#a65628"
3,2.8,0.0352112676056338,"#AAAAAA"
3.2,2.6,0.0352112676056338,"#AAAAAA"
3.4,2.6,0.0352112676056338,"#AAAAAA"
4,1,0.0352112676056338,"#377eb8"
3.8,1.2,0.0352112676056338,"#377eb8"
3.6,1.2,0.0352112676056338,"#377eb8"
4,6.4,0.528169014084507,"#ffd300"
4.2,6.4,0.528169014084507,"#ffd300"
4.4,6.4,0.528169014084507,"#ffd300"
5,6.4,0.528169014084507,"#ffd300"
4.8,6.4,0.528169014084507,"#ffd300"
4.6,6.4,0.528169014084507,"#ffd300"
4,6.4,0.352112676056338,"#AAAAAA"
4.2,5.8,0.352112676056338,"#AAAAAA"
4.4,5.8,0.352112676056338,"#AAAAAA"
