"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S21",23195,24,23,195,2009,2010
"T121 R45W S21",121121,117,121,121,2009,2010
"T121 R45W S21",176195,45,176,195,2009,2010
"T121 R45W S21",195176,238,195,176,2009,2010
"T121 R45W S21",195195,136,195,195,2009,2010
"T121 R45W S21",195005,28,195,5,2009,2010
"T121 R45W S21",195036,18,195,36,2009,2010
"T121 R45W S21",176111,1,176,111,2009,2010
"T121 R45W S21",5195,45,5,195,2009,2010
"T121 R45W S21",36176,30,36,176,2009,2010
"T121 R45W S21",121195,2,121,195,2009,2010
"T121 R45W S21",176036,6,176,36,2009,2010
"T121 R45W S21",176176,288,176,176,2009,2010
"T121 R45W S21",176005,78,176,5,2009,2010
"T121 R45W S21",122122,4,122,122,2009,2010
"T121 R45W S21",131195,4,131,195,2009,2010
"T121 R45W S21",23176,81,23,176,2009,2010
"T121 R45W S21",5005,127,5,5,2009,2010
"T121 R45W S21",5023,1,5,23,2009,2010
"T121 R45W S21",5176,56,5,176,2009,2010
"T121 R45W S21",23005,970,23,5,2009,2010
"T121 R45W S21",24005,2,24,5,2009,2010
"T121 R45W S21",123122,2,123,122,2009,2010
"T121 R45W S21",123123,2,123,123,2009,2010
"T121 R45W S21",23042,1,23,42,2009,2010
"T121 R45W S21",36036,3,36,36,2009,2010
"T121 R45W S21",122176,1,122,176,2009,2010
"T121 R45W S21",36005,1,36,5,2009,2010
"T121 R45W S21",23001,15,23,1,2009,2010
"T121 R45W S21",176037,1,176,37,2009,2010
"T121 R45W S21",23037,3,23,37,2009,2010
"T121 R45W S21",176001,1,176,1,2009,2010
"T121 R45W S21",1005,198,1,5,2009,2010
"T121 R45W S21",1176,1,1,176,2009,2010
"T121 R45W S21",122005,1,122,5,2009,2010
"T121 R45W S21",5001,134,5,1,2009,2010
"T121 R45W S21",23036,33,23,36,2009,2010
"T121 R45W S21",1001,2,1,1,2009,2010
"T121 R45W S21",176121,1,176,121,2009,2010
"T121 R45W S21",1195,1,1,195,2009,2010
"T121 R45W S21",176131,19,176,131,2009,2010
"T121 R45W S21",123005,2,123,5,2009,2010
"T121 R45W S21",123176,1,123,176,2009,2010
"T121 R45W S21",131176,35,131,176,2009,2010
"T121 R45W S21",23131,2,23,131,2009,2010
"T121 R45W S21",5131,1,5,131,2009,2010
"T121 R45W S21",131023,1,131,23,2009,2010
"T121 R45W S21",122037,1,122,37,2009,2010
"T121 R45W S21",131005,9,131,5,2009,2010
"T121 R45W S21",131111,3,131,111,2009,2010
"T121 R45W S21",131131,58,131,131,2009,2010
"T121 R45W S21",37131,1,37,131,2009,2010
"T121 R45W S21",131001,1,131,1,2009,2010
"T121 R45W S21",131087,1,131,87,2009,2010
"T121 R45W S21",24131,2,24,131,2009,2010
"T121 R45W S21",131041,1,131,41,2009,2010
"T121 R45W S21",111195,2,111,195,2010,2011
"T121 R45W S21",121121,116,121,121,2010,2011
"T121 R45W S21",176195,344,176,195,2010,2011
"T121 R45W S21",195111,5,195,111,2010,2011
"T121 R45W S21",195195,172,195,195,2010,2011
"T121 R45W S21",5195,41,5,195,2010,2011
"T121 R45W S21",36195,1,36,195,2010,2011
"T121 R45W S21",176111,3,176,111,2010,2011
"T121 R45W S21",195005,3,195,5,2010,2011
"T121 R45W S21",195036,27,195,36,2010,2011
"T121 R45W S21",36037,2,36,37,2010,2011
"T121 R45W S21",176023,13,176,23,2010,2011
"T121 R45W S21",176036,174,176,36,2010,2011
"T121 R45W S21",176037,24,176,37,2010,2011
"T121 R45W S21",195023,9,195,23,2010,2011
"T121 R45W S21",195037,2,195,37,2010,2011
"T121 R45W S21",195121,2,195,121,2010,2011
"T121 R45W S21",195176,12,195,176,2010,2011
"T121 R45W S21",23195,2,23,195,2010,2011
"T121 R45W S21",37195,1,37,195,2010,2011
"T121 R45W S21",122122,5,122,122,2010,2011
"T121 R45W S21",176005,6,176,5,2010,2011
"T121 R45W S21",122121,1,122,121,2010,2011
"T121 R45W S21",195001,24,195,1,2010,2011
"T121 R45W S21",121176,1,121,176,2010,2011
"T121 R45W S21",111176,1,111,176,2010,2011
"T121 R45W S21",195131,1,195,131,2010,2011
"T121 R45W S21",5005,61,5,5,2010,2011
"T121 R45W S21",5023,947,5,23,2010,2011
"T121 R45W S21",5036,35,5,36,2010,2011
"T121 R45W S21",123123,2,123,123,2010,2011
"T121 R45W S21",5001,315,5,1,2010,2011
"T121 R45W S21",42023,1,42,23,2010,2011
"T121 R45W S21",36036,57,36,36,2010,2011
"T121 R45W S21",176122,1,176,122,2010,2011
"T121 R45W S21",1001,5,1,1,2010,2011
"T121 R45W S21",1023,12,1,23,2010,2011
"T121 R45W S21",176001,26,176,1,2010,2011
"T121 R45W S21",176176,97,176,176,2010,2011
"T121 R45W S21",37036,3,37,36,2010,2011
"T121 R45W S21",176131,43,176,131,2010,2011
"T121 R45W S21",5176,12,5,176,2010,2011
"T121 R45W S21",1005,131,1,5,2010,2011
"T121 R45W S21",37176,1,37,176,2010,2011
"T121 R45W S21",1195,5,1,195,2010,2011
"T121 R45W S21",87111,1,87,111,2010,2011
"T121 R45W S21",5131,5,5,131,2010,2011
"T121 R45W S21",131005,20,131,5,2010,2011
"T121 R45W S21",121123,1,121,123,2010,2011
"T121 R45W S21",41195,1,41,195,2010,2011
"T121 R45W S21",131131,46,131,131,2010,2011
"T121 R45W S21",131195,6,131,195,2010,2011
"T121 R45W S21",131111,1,131,111,2010,2011
"T121 R45W S21",131176,9,131,176,2010,2011
"T121 R45W S21",111131,1,111,131,2010,2011
"T121 R45W S21",131001,1,131,1,2010,2011
"T121 R45W S21",111195,6,111,195,2011,2012
"T121 R45W S21",195111,4,195,111,2011,2012
"T121 R45W S21",195195,447,195,195,2011,2012
"T121 R45W S21",121121,115,121,121,2011,2012
"T121 R45W S21",5195,8,5,195,2011,2012
"T121 R45W S21",36195,2,36,195,2011,2012
"T121 R45W S21",195037,6,195,37,2011,2012
"T121 R45W S21",23195,11,23,195,2011,2012
"T121 R45W S21",36036,290,36,36,2011,2012
"T121 R45W S21",37195,1,37,195,2011,2012
"T121 R45W S21",176195,92,176,195,2011,2012
"T121 R45W S21",195036,1,195,36,2011,2012
"T121 R45W S21",195176,47,195,176,2011,2012
"T121 R45W S21",37036,26,37,36,2011,2012
"T121 R45W S21",121122,4,121,122,2011,2012
"T121 R45W S21",122122,3,122,122,2011,2012
"T121 R45W S21",1195,10,1,195,2011,2012
"T121 R45W S21",5005,47,5,5,2011,2012
"T121 R45W S21",37176,1,37,176,2011,2012
"T121 R45W S21",5111,1,5,111,2011,2012
"T121 R45W S21",195005,43,195,5,2011,2012
"T121 R45W S21",23005,804,23,5,2011,2012
"T121 R45W S21",23131,35,23,131,2011,2012
"T121 R45W S21",176111,1,176,111,2011,2012
"T121 R45W S21",131195,14,131,195,2011,2012
"T121 R45W S21",176037,2,176,37,2011,2012
"T121 R45W S21",5001,147,5,1,2011,2012
"T121 R45W S21",23001,80,23,1,2011,2012
"T121 R45W S21",23036,1,23,36,2011,2012
"T121 R45W S21",23041,41,23,41,2011,2012
"T121 R45W S21",122123,3,122,123,2011,2012
"T121 R45W S21",123123,2,123,123,2011,2012
"T121 R45W S21",1005,346,1,5,2011,2012
"T121 R45W S21",5042,1,5,42,2011,2012
"T121 R45W S21",23042,2,23,42,2011,2012
"T121 R45W S21",36176,2,36,176,2011,2012
"T121 R45W S21",1001,15,1,1,2011,2012
"T121 R45W S21",23176,2,23,176,2011,2012
"T121 R45W S21",36005,2,36,5,2011,2012
"T121 R45W S21",111037,1,111,37,2011,2012
"T121 R45W S21",176036,3,176,36,2011,2012
"T121 R45W S21",176005,3,176,5,2011,2012
"T121 R45W S21",176176,16,176,176,2011,2012
"T121 R45W S21",23006,6,23,6,2011,2012
"T121 R45W S21",123121,1,123,121,2011,2012
"T121 R45W S21",195001,6,195,1,2011,2012
"T121 R45W S21",5176,2,5,176,2011,2012
"T121 R45W S21",176001,1,176,1,2011,2012
"T121 R45W S21",195131,21,195,131,2011,2012
"T121 R45W S21",131005,3,131,5,2011,2012
"T121 R45W S21",5131,15,5,131,2011,2012
"T121 R45W S21",131131,79,131,131,2011,2012
"T121 R45W S21",176131,15,176,131,2011,2012
"T121 R45W S21",111131,3,111,131,2011,2012
"T121 R45W S21",111195,2,111,195,2012,2013
"T121 R45W S21",195195,463,195,195,2012,2013
"T121 R45W S21",121121,116,121,121,2012,2013
"T121 R45W S21",37195,3,37,195,2012,2013
"T121 R45W S21",36195,4,36,195,2012,2013
"T121 R45W S21",176195,35,176,195,2012,2013
"T121 R45W S21",195005,10,195,5,2012,2013
"T121 R45W S21",195036,15,195,36,2012,2013
"T121 R45W S21",195176,85,195,176,2012,2013
"T121 R45W S21",36023,1,36,23,2012,2013
"T121 R45W S21",122121,3,122,121,2012,2013
"T121 R45W S21",122122,4,122,122,2012,2013
"T121 R45W S21",195023,7,195,23,2012,2013
"T121 R45W S21",5195,20,5,195,2012,2013
"T121 R45W S21",195131,8,195,131,2012,2013
"T121 R45W S21",131005,32,131,5,2012,2013
"T121 R45W S21",111131,1,111,131,2012,2013
"T121 R45W S21",195001,3,195,1,2012,2013
"T121 R45W S21",1005,172,1,5,2012,2013
"T121 R45W S21",1023,39,1,23,2012,2013
"T121 R45W S21",5001,466,5,1,2012,2013
"T121 R45W S21",5005,42,5,5,2012,2013
"T121 R45W S21",5023,714,5,23,2012,2013
"T121 R45W S21",5041,1,5,41,2012,2013
"T121 R45W S21",6005,1,6,5,2012,2013
"T121 R45W S21",36001,5,36,1,2012,2013
"T121 R45W S21",36005,2,36,5,2012,2013
"T121 R45W S21",36036,307,36,36,2012,2013
"T121 R45W S21",123122,3,123,122,2012,2013
"T121 R45W S21",123123,2,123,123,2012,2013
"T121 R45W S21",176036,13,176,36,2012,2013
"T121 R45W S21",41023,41,41,23,2012,2013
"T121 R45W S21",5036,4,5,36,2012,2013
"T121 R45W S21",42005,1,42,5,2012,2013
"T121 R45W S21",42023,1,42,23,2012,2013
"T121 R45W S21",111176,3,111,176,2012,2013
"T121 R45W S21",37036,6,37,36,2012,2013
"T121 R45W S21",1001,29,1,1,2012,2013
"T121 R45W S21",6023,5,6,23,2012,2013
"T121 R45W S21",5176,1,5,176,2012,2013
"T121 R45W S21",1195,4,1,195,2012,2013
"T121 R45W S21",1036,1,1,36,2012,2013
"T121 R45W S21",176176,21,176,176,2012,2013
"T121 R45W S21",131195,20,131,195,2012,2013
"T121 R45W S21",1041,1,1,41,2012,2013
"T121 R45W S21",131023,3,131,23,2012,2013
"T121 R45W S21",131176,6,131,176,2012,2013
"T121 R45W S21",36131,2,36,131,2012,2013
"T121 R45W S21",1176,3,1,176,2012,2013
"T121 R45W S21",131131,99,131,131,2012,2013
"T121 R45W S21",131111,1,131,111,2012,2013
"T121 R45W S21",131001,7,131,1,2012,2013
"T121 R45W S21",176131,1,176,131,2012,2013
"T121 R45W S21",42131,1,42,131,2012,2013
"T121 R45W S21",111195,1,111,195,2013,2014
"T121 R45W S21",195195,438,195,195,2013,2014
"T121 R45W S21",121121,115,121,121,2013,2014
"T121 R45W S21",23195,3,23,195,2013,2014
"T121 R45W S21",195036,7,195,36,2013,2014
"T121 R45W S21",195037,1,195,37,2013,2014
"T121 R45W S21",5195,2,5,195,2013,2014
"T121 R45W S21",36001,1,36,1,2013,2014
"T121 R45W S21",36195,4,36,195,2013,2014
"T121 R45W S21",176195,57,176,195,2013,2014
"T121 R45W S21",195001,5,195,1,2013,2014
"T121 R45W S21",195176,77,195,176,2013,2014
"T121 R45W S21",122121,1,122,121,2013,2014
"T121 R45W S21",122122,6,122,122,2013,2014
"T121 R45W S21",176176,57,176,176,2013,2014
"T121 R45W S21",195005,19,195,5,2013,2014
"T121 R45W S21",36005,4,36,5,2013,2014
"T121 R45W S21",36036,337,36,36,2013,2014
"T121 R45W S21",23005,802,23,5,2013,2014
"T121 R45W S21",23176,1,23,176,2013,2014
"T121 R45W S21",131195,14,131,195,2013,2014
"T121 R45W S21",121123,4,121,123,2013,2014
"T121 R45W S21",5001,10,5,1,2013,2014
"T121 R45W S21",5005,82,5,5,2013,2014
"T121 R45W S21",5023,162,5,23,2013,2014
"T121 R45W S21",1023,1,1,23,2013,2014
"T121 R45W S21",131023,2,131,23,2013,2014
"T121 R45W S21",195023,1,195,23,2013,2014
"T121 R45W S21",1001,265,1,1,2013,2014
"T121 R45W S21",1005,236,1,5,2013,2014
"T121 R45W S21",5036,2,5,36,2013,2014
"T121 R45W S21",41005,1,41,5,2013,2014
"T121 R45W S21",123123,2,123,123,2013,2014
"T121 R45W S21",23001,4,23,1,2013,2014
"T121 R45W S21",1036,6,1,36,2013,2014
"T121 R45W S21",41001,1,41,1,2013,2014
"T121 R45W S21",1195,2,1,195,2013,2014
"T121 R45W S21",176036,1,176,36,2013,2014
"T121 R45W S21",176023,2,176,23,2013,2014
"T121 R45W S21",176005,2,176,5,2013,2014
"T121 R45W S21",195131,3,195,131,2013,2014
"T121 R45W S21",131005,2,131,5,2013,2014
"T121 R45W S21",5131,2,5,131,2013,2014
"T121 R45W S21",23131,1,23,131,2013,2014
"T121 R45W S21",131176,13,131,176,2013,2014
"T121 R45W S21",131131,81,131,131,2013,2014
"T121 R45W S21",121121,115,121,121,2014,2015
"T121 R45W S21",195111,3,195,111,2014,2015
"T121 R45W S21",195195,330,195,195,2014,2015
"T121 R45W S21",176195,15,176,195,2014,2015
"T121 R45W S21",195176,164,195,176,2014,2015
"T121 R45W S21",37195,1,37,195,2014,2015
"T121 R45W S21",122122,6,122,122,2014,2015
"T121 R45W S21",123123,3,123,123,2014,2015
"T121 R45W S21",5195,1,5,195,2014,2015
"T121 R45W S21",36036,275,36,36,2014,2015
"T121 R45W S21",36176,5,36,176,2014,2015
"T121 R45W S21",121122,1,121,122,2014,2015
"T121 R45W S21",123122,3,123,122,2014,2015
"T121 R45W S21",176176,122,176,176,2014,2015
"T121 R45W S21",195005,1,195,5,2014,2015
"T121 R45W S21",195131,18,195,131,2014,2015
"T121 R45W S21",1005,247,1,5,2014,2015
"T121 R45W S21",5005,142,5,5,2014,2015
"T121 R45W S21",5023,924,5,23,2014,2015
"T121 R45W S21",23005,6,23,5,2014,2015
"T121 R45W S21",1023,14,1,23,2014,2015
"T121 R45W S21",5001,73,5,1,2014,2015
"T121 R45W S21",5036,8,5,36,2014,2015
"T121 R45W S21",23036,160,23,36,2014,2015
"T121 R45W S21",36005,2,36,5,2014,2015
"T121 R45W S21",36023,3,36,23,2014,2015
"T121 R45W S21",36037,9,36,37,2014,2015
"T121 R45W S21",195023,1,195,23,2014,2015
"T121 R45W S21",1001,16,1,1,2014,2015
"T121 R45W S21",36001,59,36,1,2014,2015
"T121 R45W S21",1036,5,1,36,2014,2015
"T121 R45W S21",195037,4,195,37,2014,2015
"T121 R45W S21",1041,4,1,41,2014,2015
"T121 R45W S21",176023,1,176,23,2014,2015
"T121 R45W S21",23176,2,23,176,2014,2015
"T121 R45W S21",131195,8,131,195,2014,2015
"T121 R45W S21",131037,3,131,37,2014,2015
"T121 R45W S21",131023,1,131,23,2014,2015
"T121 R45W S21",131131,75,131,131,2014,2015
"T121 R45W S21",176131,10,176,131,2014,2015
"T121 R45W S21",111195,3,111,195,2015,2016
"T121 R45W S21",121121,115,121,121,2015,2016
"T121 R45W S21",195111,3,195,111,2015,2016
"T121 R45W S21",195195,289,195,195,2015,2016
"T121 R45W S21",176176,195,176,176,2015,2016
"T121 R45W S21",195176,51,195,176,2015,2016
"T121 R45W S21",176195,96,176,195,2015,2016
"T121 R45W S21",122122,7,122,122,2015,2016
"T121 R45W S21",123123,3,123,123,2015,2016
"T121 R45W S21",37176,2,37,176,2015,2016
"T121 R45W S21",36036,324,36,36,2015,2016
"T121 R45W S21",37036,7,37,36,2015,2016
"T121 R45W S21",36005,46,36,5,2015,2016
"T121 R45W S21",122123,3,122,123,2015,2016
"T121 R45W S21",131195,1,131,195,2015,2016
"T121 R45W S21",5005,200,5,5,2015,2016
"T121 R45W S21",23005,901,23,5,2015,2016
"T121 R45W S21",5001,192,5,1,2015,2016
"T121 R45W S21",1036,7,1,36,2015,2016
"T121 R45W S21",5036,6,5,36,2015,2016
"T121 R45W S21",23001,24,23,1,2015,2016
"T121 R45W S21",23036,6,23,36,2015,2016
"T121 R45W S21",36023,8,36,23,2015,2016
"T121 R45W S21",41001,4,41,1,2015,2016
"T121 R45W S21",1005,81,1,5,2015,2016
"T121 R45W S21",36041,2,36,41,2015,2016
"T121 R45W S21",1001,60,1,1,2015,2016
"T121 R45W S21",23006,2,23,6,2015,2016
"T121 R45W S21",23042,9,23,42,2015,2016
"T121 R45W S21",36001,68,36,1,2015,2016
"T121 R45W S21",176001,1,176,1,2015,2016
"T121 R45W S21",23195,2,23,195,2015,2016
"T121 R45W S21",195131,12,195,131,2015,2016
"T121 R45W S21",176131,1,176,131,2015,2016
"T121 R45W S21",37131,7,37,131,2015,2016
"T121 R45W S21",131131,102,131,131,2015,2016
"T121 R45W S21",111195,2,111,195,2016,2017
"T121 R45W S21",121121,115,121,121,2016,2017
"T121 R45W S21",195195,317,195,195,2016,2017
"T121 R45W S21",176195,64,176,195,2016,2017
"T121 R45W S21",122122,6,122,122,2016,2017
"T121 R45W S21",123123,6,123,123,2016,2017
"T121 R45W S21",122121,1,122,121,2016,2017
"T121 R45W S21",36036,181,36,36,2016,2017
"T121 R45W S21",195176,73,195,176,2016,2017
"T121 R45W S21",176176,184,176,176,2016,2017
"T121 R45W S21",5005,601,5,5,2016,2017
"T121 R45W S21",5061,9,5,61,2016,2017
"T121 R45W S21",5023,527,5,23,2016,2017
"T121 R45W S21",1005,311,1,5,2016,2017
"T121 R45W S21",1036,11,1,36,2016,2017
"T121 R45W S21",6005,1,6,5,2016,2017
"T121 R45W S21",23005,1,23,5,2016,2017
"T121 R45W S21",41005,1,41,5,2016,2017
"T121 R45W S21",42005,2,42,5,2016,2017
"T121 R45W S21",5001,57,5,1,2016,2017
"T121 R45W S21",5028,2,5,28,2016,2017
"T121 R45W S21",5036,28,5,36,2016,2017
"T121 R45W S21",23001,7,23,1,2016,2017
"T121 R45W S21",36005,30,36,5,2016,2017
"T121 R45W S21",111176,1,111,176,2016,2017
"T121 R45W S21",1023,18,1,23,2016,2017
"T121 R45W S21",41036,1,41,36,2016,2017
"T121 R45W S21",1001,7,1,1,2016,2017
"T121 R45W S21",1006,1,1,6,2016,2017
"T121 R45W S21",5027,4,5,27,2016,2017
"T121 R45W S21",42023,4,42,23,2016,2017
"T121 R45W S21",36001,139,36,1,2016,2017
"T121 R45W S21",6061,1,6,61,2016,2017
"T121 R45W S21",131195,24,131,195,2016,2017
"T121 R45W S21",1195,1,1,195,2016,2017
"T121 R45W S21",131141,1,131,141,2016,2017
"T121 R45W S21",42061,3,42,61,2016,2017
"T121 R45W S21",131176,23,131,176,2016,2017
"T121 R45W S21",195131,1,195,131,2016,2017
"T121 R45W S21",131131,74,131,131,2016,2017
"T121 R45W S21",121121,115,121,121,2017,2018
"T121 R45W S21",195111,4,195,111,2017,2018
"T121 R45W S21",195190,1,195,190,2017,2018
"T121 R45W S21",195195,310,195,195,2017,2018
"T121 R45W S21",195176,44,195,176,2017,2018
"T121 R45W S21",122122,6,122,122,2017,2018
"T121 R45W S21",123123,1,123,123,2017,2018
"T121 R45W S21",123122,1,123,122,2017,2018
"T121 R45W S21",5023,268,5,23,2017,2018
"T121 R45W S21",121122,1,121,122,2017,2018
"T121 R45W S21",123121,4,123,121,2017,2018
"T121 R45W S21",195037,2,195,37,2017,2018
"T121 R45W S21",36037,4,36,37,2017,2018
"T121 R45W S21",195005,11,195,5,2017,2018
"T121 R45W S21",195131,36,195,131,2017,2018
"T121 R45W S21",36036,181,36,36,2017,2018
"T121 R45W S21",176190,1,176,190,2017,2018
"T121 R45W S21",176195,47,176,195,2017,2018
"T121 R45W S21",5061,6,5,61,2017,2018
"T121 R45W S21",61061,1,61,61,2017,2018
"T121 R45W S21",5042,1,5,42,2017,2018
"T121 R45W S21",23042,5,23,42,2017,2018
"T121 R45W S21",176176,208,176,176,2017,2018
"T121 R45W S21",176037,4,176,37,2017,2018
"T121 R45W S21",5001,434,5,1,2017,2018
"T121 R45W S21",5005,220,5,5,2017,2018
"T121 R45W S21",1001,10,1,1,2017,2018
"T121 R45W S21",5031,1,5,31,2017,2018
"T121 R45W S21",5036,10,5,36,2017,2018
"T121 R45W S21",5041,5,5,41,2017,2018
"T121 R45W S21",23005,449,23,5,2017,2018
"T121 R45W S21",28005,1,28,5,2017,2018
"T121 R45W S21",28036,1,28,36,2017,2018
"T121 R45W S21",36005,25,36,5,2017,2018
"T121 R45W S21",1005,195,1,5,2017,2018
"T121 R45W S21",23023,1,23,23,2017,2018
"T121 R45W S21",23001,92,23,1,2017,2018
"T121 R45W S21",1023,1,1,23,2017,2018
"T121 R45W S21",23027,2,23,27,2017,2018
"T121 R45W S21",36001,4,36,1,2017,2018
"T121 R45W S21",141131,1,141,131,2017,2018
"T121 R45W S21",1037,1,1,37,2017,2018
"T121 R45W S21",176036,1,176,36,2017,2018
"T121 R45W S21",61023,2,61,23,2017,2018
"T121 R45W S21",61001,1,61,1,2017,2018
"T121 R45W S21",61005,2,61,5,2017,2018
"T121 R45W S21",6001,1,6,1,2017,2018
"T121 R45W S21",1061,3,1,61,2017,2018
"T121 R45W S21",61044,7,61,44,2017,2018
"T121 R45W S21",131195,1,131,195,2017,2018
"T121 R45W S21",176131,20,176,131,2017,2018
"T121 R45W S21",36029,7,36,29,2017,2018
"T121 R45W S21",131176,9,131,176,2017,2018
"T121 R45W S21",131190,7,131,190,2017,2018
"T121 R45W S21",27027,4,27,27,2017,2018
"T121 R45W S21",5029,2,5,29,2017,2018
"T121 R45W S21",131131,58,131,131,2017,2018
"T121 R45W S21",111111,2,111,111,2018,2019
"T121 R45W S21",111195,2,111,195,2018,2019
"T121 R45W S21",190195,4,190,195,2018,2019
"T121 R45W S21",195005,2,195,5,2018,2019
"T121 R45W S21",195195,331,195,195,2018,2019
"T121 R45W S21",121195,45,121,195,2018,2019
"T121 R45W S21",176195,102,176,195,2018,2019
"T121 R45W S21",195121,6,195,121,2018,2019
"T121 R45W S21",121023,4,121,23,2018,2019
"T121 R45W S21",121111,4,121,111,2018,2019
"T121 R45W S21",122122,4,122,122,2018,2019
"T121 R45W S21",123123,1,123,123,2018,2019
"T121 R45W S21",176121,4,176,121,2018,2019
"T121 R45W S21",121121,54,121,121,2018,2019
"T121 R45W S21",37037,2,37,37,2018,2019
"T121 R45W S21",37176,3,37,176,2018,2019
"T121 R45W S21",37195,6,37,195,2018,2019
"T121 R45W S21",5195,3,5,195,2018,2019
"T121 R45W S21",36036,179,36,36,2018,2019
"T121 R45W S21",1061,3,1,61,2018,2019
"T121 R45W S21",131131,103,131,131,2018,2019
"T121 R45W S21",122195,1,122,195,2018,2019
"T121 R45W S21",5061,119,5,61,2018,2019
"T121 R45W S21",5121,1,5,121,2018,2019
"T121 R45W S21",131195,12,131,195,2018,2019
"T121 R45W S21",5131,1,5,131,2018,2019
"T121 R45W S21",61061,9,61,61,2018,2019
"T121 R45W S21",42005,1,42,5,2018,2019
"T121 R45W S21",176176,142,176,176,2018,2019
"T121 R45W S21",5023,94,5,23,2018,2019
"T121 R45W S21",5005,246,5,5,2018,2019
"T121 R45W S21",23005,258,23,5,2018,2019
"T121 R45W S21",23023,1,23,23,2018,2019
"T121 R45W S21",23036,6,23,36,2018,2019
"T121 R45W S21",1005,465,1,5,2018,2019
"T121 R45W S21",1023,1,1,23,2018,2019
"T121 R45W S21",1195,7,1,195,2018,2019
"T121 R45W S21",5001,429,5,1,2018,2019
"T121 R45W S21",23061,7,23,61,2018,2019
"T121 R45W S21",31005,1,31,5,2018,2019
"T121 R45W S21",36005,4,36,5,2018,2019
"T121 R45W S21",41005,2,41,5,2018,2019
"T121 R45W S21",41041,1,41,41,2018,2019
"T121 R45W S21",61023,1,61,23,2018,2019
"T121 R45W S21",121005,1,121,5,2018,2019
"T121 R45W S21",122131,2,122,131,2018,2019
"T121 R45W S21",176036,1,176,36,2018,2019
"T121 R45W S21",190131,5,190,131,2018,2019
"T121 R45W S21",1001,64,1,1,2018,2019
"T121 R45W S21",5036,9,5,36,2018,2019
"T121 R45W S21",42023,5,42,23,2018,2019
"T121 R45W S21",36176,7,36,176,2018,2019
"T121 R45W S21",1121,1,1,121,2018,2019
"T121 R45W S21",36001,1,36,1,2018,2019
"T121 R45W S21",195131,4,195,131,2018,2019
"T121 R45W S21",1041,1,1,41,2018,2019
"T121 R45W S21",176001,3,176,1,2018,2019
"T121 R45W S21",195176,14,195,176,2018,2019
"T121 R45W S21",36028,2,36,28,2018,2019
"T121 R45W S21",121061,11,121,61,2018,2019
"T121 R45W S21",122123,1,122,123,2018,2019
"T121 R45W S21",5027,1,5,27,2018,2019
"T121 R45W S21",176028,1,176,28,2018,2019
