"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362844702467344,"#a65628"
1.2,6.1,0.0362844702467344,"#a65628"
1.4,6.1,0.0362844702467344,"#a65628"
2,3.7,0.0362844702467344,"#ffd300"
1.8,4,0.0362844702467344,"#ffd300"
1.6,4,0.0362844702467344,"#ffd300"
1,4.6,0.181422351233672,"#f781bf"
1.2,4.6,0.181422351233672,"#f781bf"
1.4,4.6,0.181422351233672,"#f781bf"
2,4.6,0.181422351233672,"#f781bf"
1.8,4.6,0.181422351233672,"#f781bf"
1.6,4.6,0.181422351233672,"#f781bf"
1,4.6,0.0725689404934688,"#4daf4a"
1.2,4.7,0.0725689404934688,"#4daf4a"
1.4,4.7,0.0725689404934688,"#4daf4a"
2,5.5,0.0725689404934688,"#f781bf"
1.8,5.4,0.0725689404934688,"#f781bf"
1.6,5.4,0.0725689404934688,"#f781bf"
1,4.6,0.0362844702467344,"#377eb8"
1.2,4.4,0.0362844702467344,"#377eb8"
1.4,4.4,0.0362844702467344,"#377eb8"
2,2.8,0.0362844702467344,"#f781bf"
1.8,3,0.0362844702467344,"#f781bf"
1.6,3,0.0362844702467344,"#f781bf"
1,1,0.0362844702467344,"#ffd300"
1.2,1.6,0.0362844702467344,"#ffd300"
1.4,1.6,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#AAAAAA"
1.8,5.8,0.0362844702467344,"#AAAAAA"
1.6,5.8,0.0362844702467344,"#AAAAAA"
1,1,0.145137880986938,"#f781bf"
1.2,1.4,0.145137880986938,"#f781bf"
1.4,1.4,0.145137880986938,"#f781bf"
2,4.6,0.145137880986938,"#AAAAAA"
1.8,4.2,0.145137880986938,"#AAAAAA"
1.6,4.2,0.145137880986938,"#AAAAAA"
1,1,3.15674891146589,"#AAAAAA"
1.2,1,3.15674891146589,"#AAAAAA"
1.4,1,3.15674891146589,"#AAAAAA"
2,1,3.15674891146589,"#AAAAAA"
1.8,1,3.15674891146589,"#AAAAAA"
1.6,1,3.15674891146589,"#AAAAAA"
1,1,0.181422351233672,"#4daf4a"
1.2,1.5,0.181422351233672,"#4daf4a"
1.4,1.5,0.181422351233672,"#4daf4a"
2,5.5,0.181422351233672,"#AAAAAA"
1.8,5,0.181422351233672,"#AAAAAA"
1.6,5,0.181422351233672,"#AAAAAA"
1,1,0.761973875181422,"#a65628"
1.2,1.3,0.761973875181422,"#a65628"
1.4,1.3,0.761973875181422,"#a65628"
