"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S2",121121,66,121,121,2008,2009
"T143 R48W S2",141141,8,141,141,2008,2009
"T143 R48W S2",141190,7,141,190,2008,2009
"T143 R48W S2",190141,1,190,141,2008,2009
"T143 R48W S2",190190,1,190,190,2008,2009
"T143 R48W S2",195023,1,195,23,2008,2009
"T143 R48W S2",195111,1,195,111,2008,2009
"T143 R48W S2",195195,1,195,195,2008,2009
"T143 R48W S2",176176,1,176,176,2008,2009
"T143 R48W S2",23195,2,23,195,2008,2009
"T143 R48W S2",176036,4,176,36,2008,2009
"T143 R48W S2",195005,1,195,5,2008,2009
"T143 R48W S2",36036,3,36,36,2008,2009
"T143 R48W S2",37036,1,37,36,2008,2009
"T143 R48W S2",37176,1,37,176,2008,2009
"T143 R48W S2",23023,697,23,23,2008,2009
"T143 R48W S2",23111,1,23,111,2008,2009
"T143 R48W S2",5005,491,5,5,2008,2009
"T143 R48W S2",23001,6,23,1,2008,2009
"T143 R48W S2",23005,15,23,5,2008,2009
"T143 R48W S2",23041,565,23,41,2008,2009
"T143 R48W S2",5023,511,5,23,2008,2009
"T143 R48W S2",23036,2,23,36,2008,2009
"T143 R48W S2",36005,1,36,5,2008,2009
"T143 R48W S2",6005,3,6,5,2008,2009
"T143 R48W S2",21005,1,21,5,2008,2009
"T143 R48W S2",1023,1,1,23,2008,2009
"T143 R48W S2",21023,1,21,23,2008,2009
"T143 R48W S2",21041,12,21,41,2008,2009
"T143 R48W S2",41023,311,41,23,2008,2009
"T143 R48W S2",37005,1,37,5,2008,2009
"T143 R48W S2",6023,19,6,23,2008,2009
"T143 R48W S2",36041,1,36,41,2008,2009
"T143 R48W S2",5001,11,5,1,2008,2009
"T143 R48W S2",23006,5,23,6,2008,2009
"T143 R48W S2",176001,1,176,1,2008,2009
"T143 R48W S2",21006,1,21,6,2008,2009
"T143 R48W S2",121121,66,121,121,2009,2010
"T143 R48W S2",141141,8,141,141,2009,2010
"T143 R48W S2",141190,1,141,190,2009,2010
"T143 R48W S2",190141,7,190,141,2009,2010
"T143 R48W S2",190190,1,190,190,2009,2010
"T143 R48W S2",176005,1,176,5,2009,2010
"T143 R48W S2",176023,1,176,23,2009,2010
"T143 R48W S2",5005,29,5,5,2009,2010
"T143 R48W S2",41005,566,41,5,2009,2010
"T143 R48W S2",41176,1,41,176,2009,2010
"T143 R48W S2",111005,1,111,5,2009,2010
"T143 R48W S2",23005,629,23,5,2009,2010
"T143 R48W S2",36023,1,36,23,2009,2010
"T143 R48W S2",6005,6,6,5,2009,2010
"T143 R48W S2",23006,6,23,6,2009,2010
"T143 R48W S2",23041,896,23,41,2009,2010
"T143 R48W S2",36036,1,36,36,2009,2010
"T143 R48W S2",36005,2,36,5,2009,2010
"T143 R48W S2",23001,10,23,1,2009,2010
"T143 R48W S2",36041,1,36,41,2009,2010
"T143 R48W S2",41041,9,41,41,2009,2010
"T143 R48W S2",195041,2,195,41,2009,2010
"T143 R48W S2",36111,1,36,111,2009,2010
"T143 R48W S2",195001,1,195,1,2009,2010
"T143 R48W S2",1005,10,1,5,2009,2010
"T143 R48W S2",5041,480,5,41,2009,2010
"T143 R48W S2",5001,4,5,1,2009,2010
"T143 R48W S2",36121,4,36,121,2009,2010
"T143 R48W S2",1041,8,1,41,2009,2010
"T143 R48W S2",41001,2,41,1,2009,2010
"T143 R48W S2",111001,1,111,1,2009,2010
"T143 R48W S2",121121,66,121,121,2010,2011
"T143 R48W S2",141190,3,141,190,2010,2011
"T143 R48W S2",190141,1,190,141,2010,2011
"T143 R48W S2",190190,1,190,190,2010,2011
"T143 R48W S2",141141,12,141,141,2010,2011
"T143 R48W S2",176023,1,176,23,2010,2011
"T143 R48W S2",111005,1,111,5,2010,2011
"T143 R48W S2",5005,280,5,5,2010,2011
