"xCoords","yCoords","width","colorToUse"
1,6.4,0.551914453259745,"#AAAAAA"
1.2,5.8,0.551914453259745,"#AAAAAA"
1.4,5.8,0.551914453259745,"#AAAAAA"
2,1,0.551914453259745,"#ffd300"
1.8,1.6,0.551914453259745,"#ffd300"
1.6,1.6,0.551914453259745,"#ffd300"
1,6.4,70.3690927906174,"#4daf4a"
1.2,6.3,70.3690927906174,"#4daf4a"
1.4,6.3,70.3690927906174,"#4daf4a"
2,5.5,70.3690927906174,"#ffd300"
1.8,5.6,70.3690927906174,"#ffd300"
1.6,5.6,70.3690927906174,"#ffd300"
1,4.6,0.137978613314936,"#AAAAAA"
1.2,4.2,0.137978613314936,"#AAAAAA"
1.4,4.2,0.137978613314936,"#AAAAAA"
2,1,0.137978613314936,"#f781bf"
1.8,1.4,0.137978613314936,"#f781bf"
1.6,1.4,0.137978613314936,"#f781bf"
1,1,0.0689893066574681,"#ffd300"
1.2,1.6,0.0689893066574681,"#ffd300"
1.4,1.6,0.0689893066574681,"#ffd300"
2,6.4,0.0689893066574681,"#AAAAAA"
1.8,5.8,0.0689893066574681,"#AAAAAA"
1.6,5.8,0.0689893066574681,"#AAAAAA"
1,1,11.2107623318386,"#AAAAAA"
1.2,1,11.2107623318386,"#AAAAAA"
1.4,1,11.2107623318386,"#AAAAAA"
2,1,11.2107623318386,"#AAAAAA"
1.8,1,11.2107623318386,"#AAAAAA"
1.6,1,11.2107623318386,"#AAAAAA"
1,1,0.275957226629872,"#4daf4a"
1.2,1.5,0.275957226629872,"#4daf4a"
1.4,1.5,0.275957226629872,"#4daf4a"
2,5.5,0.275957226629872,"#AAAAAA"
1.8,5,0.275957226629872,"#AAAAAA"
1.6,5,0.275957226629872,"#AAAAAA"
1,5.5,15.1086581579855,"#ffd300"
1.2,5.6,15.1086581579855,"#ffd300"
1.4,5.6,15.1086581579855,"#ffd300"
2,6.4,15.1086581579855,"#4daf4a"
1.8,6.3,15.1086581579855,"#4daf4a"
1.6,6.3,15.1086581579855,"#4daf4a"
1,5.5,1.4142807864781,"#AAAAAA"
1.2,5,1.4142807864781,"#AAAAAA"
1.4,5,1.4142807864781,"#AAAAAA"
2,1,1.4142807864781,"#4daf4a"
1.8,1.5,1.4142807864781,"#4daf4a"
1.6,1.5,1.4142807864781,"#4daf4a"
1,5.5,0.827871679889617,"#4daf4a"
1.2,5.5,0.827871679889617,"#4daf4a"
1.4,5.5,0.827871679889617,"#4daf4a"
2,5.5,0.827871679889617,"#4daf4a"
1.8,5.5,0.827871679889617,"#4daf4a"
1.6,5.5,0.827871679889617,"#4daf4a"
1,2.8,0.034494653328734,"#4daf4a"
1.2,3.1,0.034494653328734,"#4daf4a"
1.4,3.1,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#377eb8"
1.8,5.2,0.034494653328734,"#377eb8"
1.6,5.2,0.034494653328734,"#377eb8"
2,6.4,0.0689893066574681,"#ffd300"
2.2,6.4,0.0689893066574681,"#ffd300"
2.4,6.4,0.0689893066574681,"#ffd300"
3,6.4,0.0689893066574681,"#ffd300"
2.8,6.4,0.0689893066574681,"#ffd300"
2.6,6.4,0.0689893066574681,"#ffd300"
2,6.4,0.275957226629872,"#AAAAAA"
2.2,5.8,0.275957226629872,"#AAAAAA"
2.4,5.8,0.275957226629872,"#AAAAAA"
3,1,0.275957226629872,"#ffd300"
2.8,1.6,0.275957226629872,"#ffd300"
2.6,1.6,0.275957226629872,"#ffd300"
2,6.4,14.8327009313556,"#4daf4a"
2.2,6.3,14.8327009313556,"#4daf4a"
2.4,6.3,14.8327009313556,"#4daf4a"
3,5.5,14.8327009313556,"#ffd300"
2.8,5.6,14.8327009313556,"#ffd300"
