"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S6",111111,3,111,111,2008,2009
"T103 R9W S6",121121,136,121,121,2008,2009
"T103 R9W S6",141141,1294,141,141,2008,2009
"T103 R9W S6",190141,1,190,141,2008,2009
"T103 R9W S6",195141,1,195,141,2008,2009
"T103 R9W S6",141176,48,141,176,2008,2009
"T103 R9W S6",176176,620,176,176,2008,2009
"T103 R9W S6",5141,1,5,141,2008,2009
"T103 R9W S6",176005,37,176,5,2008,2009
"T103 R9W S6",176036,19,176,36,2008,2009
"T103 R9W S6",176141,14,176,141,2008,2009
"T103 R9W S6",36036,6,36,36,2008,2009
"T103 R9W S6",36176,23,36,176,2008,2009
"T103 R9W S6",59176,1,59,176,2008,2009
"T103 R9W S6",121122,7,121,122,2008,2009
"T103 R9W S6",122122,31,122,122,2008,2009
"T103 R9W S6",141142,13,141,142,2008,2009
"T103 R9W S6",5176,42,5,176,2008,2009
"T103 R9W S6",5005,2,5,5,2008,2009
"T103 R9W S6",111141,1,111,141,2008,2009
"T103 R9W S6",141036,1,141,36,2008,2009
"T103 R9W S6",36001,37,36,1,2008,2009
"T103 R9W S6",5036,10,5,36,2008,2009
"T103 R9W S6",1036,3,1,36,2008,2009
"T103 R9W S6",1001,21,1,1,2008,2009
"T103 R9W S6",1005,87,1,5,2008,2009
"T103 R9W S6",1176,19,1,176,2008,2009
"T103 R9W S6",5001,212,5,1,2008,2009
"T103 R9W S6",5121,1,5,121,2008,2009
"T103 R9W S6",176001,136,176,1,2008,2009
"T103 R9W S6",141001,3,141,1,2008,2009
"T103 R9W S6",121001,2,121,1,2008,2009
"T103 R9W S6",111111,3,111,111,2009,2010
"T103 R9W S6",121121,129,121,121,2009,2010
"T103 R9W S6",141141,1282,141,141,2009,2010
"T103 R9W S6",142141,9,142,141,2009,2010
"T103 R9W S6",36176,15,36,176,2009,2010
"T103 R9W S6",121141,4,121,141,2009,2010
"T103 R9W S6",176036,20,176,36,2009,2010
"T103 R9W S6",176141,53,176,141,2009,2010
"T103 R9W S6",176176,575,176,176,2009,2010
"T103 R9W S6",176005,72,176,5,2009,2010
"T103 R9W S6",5141,1,5,141,2009,2010
"T103 R9W S6",122121,2,122,121,2009,2010
"T103 R9W S6",122122,36,122,122,2009,2010
"T103 R9W S6",141142,3,141,142,2009,2010
"T103 R9W S6",141176,23,141,176,2009,2010
"T103 R9W S6",121122,1,121,122,2009,2010
"T103 R9W S6",5005,52,5,5,2009,2010
"T103 R9W S6",5176,22,5,176,2009,2010
"T103 R9W S6",121176,2,121,176,2009,2010
"T103 R9W S6",176061,2,176,61,2009,2010
"T103 R9W S6",1036,3,1,36,2009,2010
"T103 R9W S6",141111,1,141,111,2009,2010
"T103 R9W S6",36036,24,36,36,2009,2010
"T103 R9W S6",141005,3,141,5,2009,2010
"T103 R9W S6",176037,1,176,37,2009,2010
"T103 R9W S6",176001,30,176,1,2009,2010
