"xCoords","yCoords","width","colorToUse"
1,6.4,0.137080191912269,"#a65628"
1.2,6.1,0.137080191912269,"#a65628"
1.4,6.1,0.137080191912269,"#a65628"
2,3.7,0.137080191912269,"#ffd300"
1.8,4,0.137080191912269,"#ffd300"
1.6,4,0.137080191912269,"#ffd300"
1,1.9,0.445510623714873,"#4daf4a"
1.2,2.3,0.445510623714873,"#4daf4a"
1.4,2.3,0.445510623714873,"#4daf4a"
2,5.5,0.445510623714873,"#e41a1c"
1.8,5.1,0.445510623714873,"#e41a1c"
1.6,5.1,0.445510623714873,"#e41a1c"
1,1.9,0.102810143934202,"#a65628"
1.2,2.1,0.102810143934202,"#a65628"
1.4,2.1,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#e41a1c"
1.8,3.5,0.102810143934202,"#e41a1c"
1.6,3.5,0.102810143934202,"#e41a1c"
1,4.6,0.102810143934202,"#AAAAAA"
1.2,4.2,0.102810143934202,"#AAAAAA"
1.4,4.2,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#f781bf"
1.8,1.4,0.102810143934202,"#f781bf"
1.6,1.4,0.102810143934202,"#f781bf"
1,4.6,0.0342700479780672,"#a65628"
1.2,4.5,0.0342700479780672,"#a65628"
1.4,4.5,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#f781bf"
1.8,3.8,0.0342700479780672,"#f781bf"
1.6,3.8,0.0342700479780672,"#f781bf"
1,1,6.20287868403016,"#AAAAAA"
1.2,1,6.20287868403016,"#AAAAAA"
1.4,1,6.20287868403016,"#AAAAAA"
2,1,6.20287868403016,"#AAAAAA"
1.8,1,6.20287868403016,"#AAAAAA"
1.6,1,6.20287868403016,"#AAAAAA"
1,1,0.47978067169294,"#4daf4a"
1.2,1.5,0.47978067169294,"#4daf4a"
1.4,1.5,0.47978067169294,"#4daf4a"
2,5.5,0.47978067169294,"#AAAAAA"
1.8,5,0.47978067169294,"#AAAAAA"
1.6,5,0.47978067169294,"#AAAAAA"
1,1,0.411240575736806,"#a65628"
1.2,1.3,0.411240575736806,"#a65628"
1.4,1.3,0.411240575736806,"#a65628"
2,3.7,0.411240575736806,"#AAAAAA"
1.8,3.4,0.411240575736806,"#AAAAAA"
1.6,3.4,0.411240575736806,"#AAAAAA"
1,5.5,0.0685400959561343,"#AAAAAA"
1.2,5,0.0685400959561343,"#AAAAAA"
1.4,5,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#4daf4a"
1.8,1.5,0.0685400959561343,"#4daf4a"
1.6,1.5,0.0685400959561343,"#4daf4a"
1,5.5,0.822481151473612,"#4daf4a"
1.2,5.5,0.822481151473612,"#4daf4a"
1.4,5.5,0.822481151473612,"#4daf4a"
2,5.5,0.822481151473612,"#4daf4a"
1.8,5.5,0.822481151473612,"#4daf4a"
1.6,5.5,0.822481151473612,"#4daf4a"
1,5.5,43.7971213159698,"#a65628"
1.2,5.3,43.7971213159698,"#a65628"
1.4,5.3,43.7971213159698,"#a65628"
2,3.7,43.7971213159698,"#4daf4a"
1.8,3.9,43.7971213159698,"#4daf4a"
1.6,3.9,43.7971213159698,"#4daf4a"
1,3.7,0.445510623714873,"#AAAAAA"
1.2,3.4,0.445510623714873,"#AAAAAA"
1.4,3.4,0.445510623714873,"#AAAAAA"
2,1,0.445510623714873,"#a65628"
1.8,1.3,0.445510623714873,"#a65628"
1.6,1.3,0.445510623714873,"#a65628"
1,3.7,45.9561343385881,"#4daf4a"
1.2,3.9,45.9561343385881,"#4daf4a"
1.4,3.9,45.9561343385881,"#4daf4a"
2,5.5,45.9561343385881,"#a65628"
1.8,5.3,45.9561343385881,"#a65628"
1.6,5.3,45.9561343385881,"#a65628"
1,3.7,0.993831391363948,"#a65628"
1.2,3.7,0.993831391363948,"#a65628"
1.4,3.7,0.993831391363948,"#a65628"
2,3.7,0.993831391363948,"#a65628"
1.8,3.7,0.993831391363948,"#a65628"
1.6,3.7,0.993831391363948,"#a65628"
2,1,0.102810143934202,"#f781bf"
2.2,1.4,0.102810143934202,"#f781bf"
2.4,1.4,0.102810143934202,"#f781bf"
3,4.6,0.102810143934202,"#AAAAAA"
2.8,4.2,0.102810143934202,"#AAAAAA"
2.6,4.2,0.102810143934202,"#AAAAAA"
2,1,6.23714873200823,"#AAAAAA"
2.2,1,6.23714873200823,"#AAAAAA"
2.4,1,6.23714873200823,"#AAAAAA"
3,1,6.23714873200823,"#AAAAAA"
2.8,1,6.23714873200823,"#AAAAAA"
2.6,1,6.23714873200823,"#AAAAAA"
2,1,0.137080191912269,"#4daf4a"
2.2,1.5,0.137080191912269,"#4daf4a"
2.4,1.5,0.137080191912269,"#4daf4a"
3,5.5,0.137080191912269,"#AAAAAA"
2.8,5,0.137080191912269,"#AAAAAA"
2.6,5,0.137080191912269,"#AAAAAA"
2,1,0.342700479780672,"#a65628"
2.2,1.3,0.342700479780672,"#a65628"
2.4,1.3,0.342700479780672,"#a65628"
3,3.7,0.342700479780672,"#AAAAAA"
2.8,3.4,0.342700479780672,"#AAAAAA"
2.6,3.4,0.342700479780672,"#AAAAAA"
2,5.5,0.445510623714873,"#AAAAAA"
2.2,5,0.445510623714873,"#AAAAAA"
2.4,5,0.445510623714873,"#AAAAAA"
3,1,0.445510623714873,"#4daf4a"
2.8,1.5,0.445510623714873,"#4daf4a"
2.6,1.5,0.445510623714873,"#4daf4a"
2,5.5,0.137080191912269,"#4daf4a"
2.2,5.5,0.137080191912269,"#4daf4a"
2.4,5.5,0.137080191912269,"#4daf4a"
3,5.5,0.137080191912269,"#4daf4a"
2.8,5.5,0.137080191912269,"#4daf4a"
2.6,5.5,0.137080191912269,"#4daf4a"
2,5.5,47.1213159698424,"#a65628"
2.2,5.3,47.1213159698424,"#a65628"
2.4,5.3,47.1213159698424,"#a65628"
3,3.7,47.1213159698424,"#4daf4a"
2.8,3.9,47.1213159698424,"#4daf4a"
2.6,3.9,47.1213159698424,"#4daf4a"
2,3.7,0.651130911583276,"#ffd300"
2.2,4,0.651130911583276,"#ffd300"
2.4,4,0.651130911583276,"#ffd300"
3,6.4,0.651130911583276,"#a65628"
2.8,6.1,0.651130911583276,"#a65628"
2.6,6.1,0.651130911583276,"#a65628"
2,3.7,0.0342700479780672,"#e41a1c"
2.2,3.5,0.0342700479780672,"#e41a1c"
2.4,3.5,0.0342700479780672,"#e41a1c"
3,1.9,0.0342700479780672,"#a65628"
2.8,2.1,0.0342700479780672,"#a65628"
2.6,2.1,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#f781bf"
2.2,3.8,0.0342700479780672,"#f781bf"
2.4,3.8,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#a65628"
2.8,4.5,0.0342700479780672,"#a65628"
2.6,4.5,0.0342700479780672,"#a65628"
2,3.7,0.685400959561343,"#AAAAAA"
2.2,3.4,0.685400959561343,"#AAAAAA"
2.4,3.4,0.685400959561343,"#AAAAAA"
3,1,0.685400959561343,"#a65628"
2.8,1.3,0.685400959561343,"#a65628"
2.6,1.3,0.685400959561343,"#a65628"
2,3.7,20.4592186429061,"#4daf4a"
2.2,3.9,20.4592186429061,"#4daf4a"
2.4,3.9,20.4592186429061,"#4daf4a"
3,5.5,20.4592186429061,"#a65628"
