"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S28",111111,143,111,111,2008,2009
"T121 R35W S28",111195,21,111,195,2008,2009
"T121 R35W S28",121121,38,121,121,2008,2009
"T121 R35W S28",141141,118,141,141,2008,2009
"T121 R35W S28",141190,20,141,190,2008,2009
"T121 R35W S28",141195,3,141,195,2008,2009
"T121 R35W S28",142190,1,142,190,2008,2009
"T121 R35W S28",190141,2,190,141,2008,2009
"T121 R35W S28",190190,1,190,190,2008,2009
"T121 R35W S28",190195,1,190,195,2008,2009
"T121 R35W S28",195111,42,195,111,2008,2009
"T121 R35W S28",195141,9,195,141,2008,2009
"T121 R35W S28",195176,148,195,176,2008,2009
"T121 R35W S28",195190,3,195,190,2008,2009
"T121 R35W S28",195195,410,195,195,2008,2009
"T121 R35W S28",190152,1,190,152,2008,2009
"T121 R35W S28",141176,12,141,176,2008,2009
"T121 R35W S28",176195,111,176,195,2008,2009
"T121 R35W S28",195152,1,195,152,2008,2009
"T121 R35W S28",176190,5,176,190,2008,2009
"T121 R35W S28",195037,1,195,37,2008,2009
"T121 R35W S28",176176,636,176,176,2008,2009
"T121 R35W S28",141152,13,141,152,2008,2009
"T121 R35W S28",176005,13,176,5,2008,2009
"T121 R35W S28",176036,18,176,36,2008,2009
"T121 R35W S28",176141,18,176,141,2008,2009
"T121 R35W S28",195005,2,195,5,2008,2009
"T121 R35W S28",195036,2,195,36,2008,2009
"T121 R35W S28",5195,4,5,195,2008,2009
"T121 R35W S28",142141,1,142,141,2008,2009
"T121 R35W S28",36036,22,36,36,2008,2009
"T121 R35W S28",36176,25,36,176,2008,2009
"T121 R35W S28",121122,15,121,122,2008,2009
"T121 R35W S28",122122,58,122,122,2008,2009
"T121 R35W S28",141142,2,141,142,2008,2009
"T121 R35W S28",142176,1,142,176,2008,2009
"T121 R35W S28",176023,11,176,23,2008,2009
"T121 R35W S28",176037,3,176,37,2008,2009
"T121 R35W S28",176152,3,176,152,2008,2009
"T121 R35W S28",5176,71,5,176,2008,2009
"T121 R35W S28",23176,2,23,176,2008,2009
"T121 R35W S28",111176,1,111,176,2008,2009
"T121 R35W S28",23023,32,23,23,2008,2009
"T121 R35W S28",28023,3,28,23,2008,2009
"T121 R35W S28",23028,2,23,28,2008,2009
"T121 R35W S28",1111,2,1,111,2008,2009
"T121 R35W S28",5023,1,5,23,2008,2009
"T121 R35W S28",36005,20,36,5,2008,2009
"T121 R35W S28",123122,1,123,122,2008,2009
"T121 R35W S28",123123,1,123,123,2008,2009
"T121 R35W S28",141111,6,141,111,2008,2009
"T121 R35W S28",176111,2,176,111,2008,2009
"T121 R35W S28",1023,5,1,23,2008,2009
"T121 R35W S28",111041,1,111,41,2008,2009
"T121 R35W S28",42176,1,42,176,2008,2009
"T121 R35W S28",36042,2,36,42,2008,2009
"T121 R35W S28",141143,1,141,143,2008,2009
"T121 R35W S28",1042,4,1,42,2008,2009
"T121 R35W S28",1036,19,1,36,2008,2009
"T121 R35W S28",1195,105,1,195,2008,2009
"T121 R35W S28",1001,28,1,1,2008,2009
"T121 R35W S28",1005,356,1,5,2008,2009
"T121 R35W S28",176042,1,176,42,2008,2009
