"xCoords","yCoords","width","colorToUse"
1,6.4,0.979020979020979,"#ffd300"
1.2,6.4,0.979020979020979,"#ffd300"
1.4,6.4,0.979020979020979,"#ffd300"
2,6.4,0.979020979020979,"#ffd300"
1.8,6.4,0.979020979020979,"#ffd300"
1.6,6.4,0.979020979020979,"#ffd300"
1,6.4,0.13986013986014,"#e41a1c"
1.2,5.9,0.13986013986014,"#e41a1c"
1.4,5.9,0.13986013986014,"#e41a1c"
2,1.9,0.13986013986014,"#ffd300"
1.8,2.4,0.13986013986014,"#ffd300"
1.6,2.4,0.13986013986014,"#ffd300"
1,6.4,0.664335664335664,"#f781bf"
1.2,6.2,0.664335664335664,"#f781bf"
1.4,6.2,0.664335664335664,"#f781bf"
2,4.6,0.664335664335664,"#ffd300"
1.8,4.8,0.664335664335664,"#ffd300"
1.6,4.8,0.664335664335664,"#ffd300"
1,6.4,8.00699300699301,"#AAAAAA"
1.2,5.8,8.00699300699301,"#AAAAAA"
1.4,5.8,8.00699300699301,"#AAAAAA"
2,1,8.00699300699301,"#ffd300"
1.8,1.6,8.00699300699301,"#ffd300"
1.6,1.6,8.00699300699301,"#ffd300"
1,6.4,12.4475524475524,"#4daf4a"
1.2,6.3,12.4475524475524,"#4daf4a"
1.4,6.3,12.4475524475524,"#4daf4a"
2,5.5,12.4475524475524,"#ffd300"
1.8,5.6,12.4475524475524,"#ffd300"
1.6,5.6,12.4475524475524,"#ffd300"
1,6.4,0.174825174825175,"#a65628"
1.2,6.1,0.174825174825175,"#a65628"
1.4,6.1,0.174825174825175,"#a65628"
2,3.7,0.174825174825175,"#ffd300"
1.8,4,0.174825174825175,"#ffd300"
1.6,4,0.174825174825175,"#ffd300"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,4.6,0.0699300699300699,"#e41a1c"
1.2,4.3,0.0699300699300699,"#e41a1c"
1.4,4.3,0.0699300699300699,"#e41a1c"
2,1.9,0.0699300699300699,"#f781bf"
1.8,2.2,0.0699300699300699,"#f781bf"
1.6,2.2,0.0699300699300699,"#f781bf"
1,4.6,0.769230769230769,"#f781bf"
1.2,4.6,0.769230769230769,"#f781bf"
1.4,4.6,0.769230769230769,"#f781bf"
2,4.6,0.769230769230769,"#f781bf"
1.8,4.6,0.769230769230769,"#f781bf"
1.6,4.6,0.769230769230769,"#f781bf"
1,4.6,0.874125874125874,"#AAAAAA"
1.2,4.2,0.874125874125874,"#AAAAAA"
1.4,4.2,0.874125874125874,"#AAAAAA"
2,1,0.874125874125874,"#f781bf"
1.8,1.4,0.874125874125874,"#f781bf"
1.6,1.4,0.874125874125874,"#f781bf"
1,4.6,0.699300699300699,"#4daf4a"
1.2,4.7,0.699300699300699,"#4daf4a"
1.4,4.7,0.699300699300699,"#4daf4a"
2,5.5,0.699300699300699,"#f781bf"
1.8,5.4,0.699300699300699,"#f781bf"
1.6,5.4,0.699300699300699,"#f781bf"
1,1,4.23076923076923,"#ffd300"
1.2,1.6,4.23076923076923,"#ffd300"
1.4,1.6,4.23076923076923,"#ffd300"
2,6.4,4.23076923076923,"#AAAAAA"
1.8,5.8,4.23076923076923,"#AAAAAA"
1.6,5.8,4.23076923076923,"#AAAAAA"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,0.699300699300699,"#f781bf"
1.2,1.4,0.699300699300699,"#f781bf"
1.4,1.4,0.699300699300699,"#f781bf"
2,4.6,0.699300699300699,"#AAAAAA"
1.8,4.2,0.699300699300699,"#AAAAAA"
1.6,4.2,0.699300699300699,"#AAAAAA"
1,1,64.8601398601399,"#AAAAAA"
1.2,1,64.8601398601399,"#AAAAAA"
1.4,1,64.8601398601399,"#AAAAAA"
2,1,64.8601398601399,"#AAAAAA"
1.8,1,64.8601398601399,"#AAAAAA"
1.6,1,64.8601398601399,"#AAAAAA"
1,1,0.524475524475524,"#4daf4a"
1.2,1.5,0.524475524475524,"#4daf4a"
1.4,1.5,0.524475524475524,"#4daf4a"
2,5.5,0.524475524475524,"#AAAAAA"
1.8,5,0.524475524475524,"#AAAAAA"
1.6,5,0.524475524475524,"#AAAAAA"
1,1,0.559440559440559,"#a65628"
1.2,1.3,0.559440559440559,"#a65628"
1.4,1.3,0.559440559440559,"#a65628"
2,3.7,0.559440559440559,"#AAAAAA"
1.8,3.4,0.559440559440559,"#AAAAAA"
1.6,3.4,0.559440559440559,"#AAAAAA"
1,1,0.0699300699300699,"#377eb8"
1.2,1.2,0.0699300699300699,"#377eb8"
1.4,1.2,0.0699300699300699,"#377eb8"
2,2.8,0.0699300699300699,"#AAAAAA"
1.8,2.6,0.0699300699300699,"#AAAAAA"
1.6,2.6,0.0699300699300699,"#AAAAAA"
1,5.5,0.244755244755245,"#ffd300"
1.2,5.6,0.244755244755245,"#ffd300"
1.4,5.6,0.244755244755245,"#ffd300"
2,6.4,0.244755244755245,"#4daf4a"
1.8,6.3,0.244755244755245,"#4daf4a"
1.6,6.3,0.244755244755245,"#4daf4a"
1,5.5,2.62237762237762,"#AAAAAA"
1.2,5,2.62237762237762,"#AAAAAA"
1.4,5,2.62237762237762,"#AAAAAA"
2,1,2.62237762237762,"#4daf4a"
1.8,1.5,2.62237762237762,"#4daf4a"
1.6,1.5,2.62237762237762,"#4daf4a"
1,5.5,0.034965034965035,"#a65628"
1.2,5.3,0.034965034965035,"#a65628"
1.4,5.3,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#4daf4a"
1.8,3.9,0.034965034965035,"#4daf4a"
1.6,3.9,0.034965034965035,"#4daf4a"
1,3.7,0.13986013986014,"#AAAAAA"
1.2,3.4,0.13986013986014,"#AAAAAA"
1.4,3.4,0.13986013986014,"#AAAAAA"
2,1,0.13986013986014,"#a65628"
1.8,1.3,0.13986013986014,"#a65628"
1.6,1.3,0.13986013986014,"#a65628"
1,3.7,1.11888111888112,"#a65628"
1.2,3.7,1.11888111888112,"#a65628"
1.4,3.7,1.11888111888112,"#a65628"
2,3.7,1.11888111888112,"#a65628"
1.8,3.7,1.11888111888112,"#a65628"
1.6,3.7,1.11888111888112,"#a65628"
2,6.4,0.0699300699300699,"#ffd300"
2.2,6.4,0.0699300699300699,"#ffd300"
2.4,6.4,0.0699300699300699,"#ffd300"
3,6.4,0.0699300699300699,"#ffd300"
2.8,6.4,0.0699300699300699,"#ffd300"
2.6,6.4,0.0699300699300699,"#ffd300"
2,6.4,5.38461538461539,"#AAAAAA"
2.2,5.8,5.38461538461539,"#AAAAAA"
2.4,5.8,5.38461538461539,"#AAAAAA"
3,1,5.38461538461539,"#ffd300"
2.8,1.6,5.38461538461539,"#ffd300"
2.6,1.6,5.38461538461539,"#ffd300"
2,1.9,0.13986013986014,"#ffd300"
2.2,2.4,0.13986013986014,"#ffd300"
2.4,2.4,0.13986013986014,"#ffd300"
3,6.4,0.13986013986014,"#e41a1c"
2.8,5.9,0.13986013986014,"#e41a1c"
2.6,5.9,0.13986013986014,"#e41a1c"
2,1.9,0.034965034965035,"#f781bf"
2.2,2.2,0.034965034965035,"#f781bf"
2.4,2.2,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#e41a1c"
2.8,4.3,0.034965034965035,"#e41a1c"
2.6,4.3,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
2.2,1.8,0.034965034965035,"#AAAAAA"
2.4,1.8,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#e41a1c"
2.8,1.1,0.034965034965035,"#e41a1c"
2.6,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#4daf4a"
2.2,2.3,0.034965034965035,"#4daf4a"
2.4,2.3,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#e41a1c"
2.8,5.1,0.034965034965035,"#e41a1c"
2.6,5.1,0.034965034965035,"#e41a1c"
2,4.6,0.41958041958042,"#ffd300"
2.2,4.8,0.41958041958042,"#ffd300"
2.4,4.8,0.41958041958042,"#ffd300"
3,6.4,0.41958041958042,"#f781bf"
2.8,6.2,0.41958041958042,"#f781bf"
2.6,6.2,0.41958041958042,"#f781bf"
2,4.6,0.839160839160839,"#f781bf"
2.2,4.6,0.839160839160839,"#f781bf"
2.4,4.6,0.839160839160839,"#f781bf"
3,4.6,0.839160839160839,"#f781bf"
2.8,4.6,0.839160839160839,"#f781bf"
2.6,4.6,0.839160839160839,"#f781bf"
2,4.6,1.01398601398601,"#AAAAAA"
2.2,4.2,1.01398601398601,"#AAAAAA"
2.4,4.2,1.01398601398601,"#AAAAAA"
3,1,1.01398601398601,"#f781bf"
2.8,1.4,1.01398601398601,"#f781bf"
2.6,1.4,1.01398601398601,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
2.2,4.7,0.034965034965035,"#4daf4a"
2.4,4.7,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#f781bf"
2.8,5.4,0.034965034965035,"#f781bf"
2.6,5.4,0.034965034965035,"#f781bf"
2,1,0.804195804195804,"#ffd300"
2.2,1.6,0.804195804195804,"#ffd300"
2.4,1.6,0.804195804195804,"#ffd300"
3,6.4,0.804195804195804,"#AAAAAA"
2.8,5.8,0.804195804195804,"#AAAAAA"
2.6,5.8,0.804195804195804,"#AAAAAA"
2,1,0.48951048951049,"#f781bf"
2.2,1.4,0.48951048951049,"#f781bf"
2.4,1.4,0.48951048951049,"#f781bf"
3,4.6,0.48951048951049,"#AAAAAA"
2.8,4.2,0.48951048951049,"#AAAAAA"
2.6,4.2,0.48951048951049,"#AAAAAA"
2,1,74.6153846153846,"#AAAAAA"
2.2,1,74.6153846153846,"#AAAAAA"
2.4,1,74.6153846153846,"#AAAAAA"
3,1,74.6153846153846,"#AAAAAA"
2.8,1,74.6153846153846,"#AAAAAA"
2.6,1,74.6153846153846,"#AAAAAA"
2,1,0.34965034965035,"#4daf4a"
2.2,1.5,0.34965034965035,"#4daf4a"
2.4,1.5,0.34965034965035,"#4daf4a"
3,5.5,0.34965034965035,"#AAAAAA"
2.8,5,0.34965034965035,"#AAAAAA"
2.6,5,0.34965034965035,"#AAAAAA"
2,1,0.104895104895105,"#a65628"
2.2,1.3,0.104895104895105,"#a65628"
2.4,1.3,0.104895104895105,"#a65628"
3,3.7,0.104895104895105,"#AAAAAA"
2.8,3.4,0.104895104895105,"#AAAAAA"
2.6,3.4,0.104895104895105,"#AAAAAA"
2,5.5,11.3986013986014,"#ffd300"
2.2,5.6,11.3986013986014,"#ffd300"
2.4,5.6,11.3986013986014,"#ffd300"
3,6.4,11.3986013986014,"#4daf4a"
2.8,6.3,11.3986013986014,"#4daf4a"
2.6,6.3,11.3986013986014,"#4daf4a"
2,5.5,0.629370629370629,"#f781bf"
2.2,5.4,0.629370629370629,"#f781bf"
2.4,5.4,0.629370629370629,"#f781bf"
3,4.6,0.629370629370629,"#4daf4a"
2.8,4.7,0.629370629370629,"#4daf4a"
2.6,4.7,0.629370629370629,"#4daf4a"
2,5.5,1.32867132867133,"#AAAAAA"
2.2,5,1.32867132867133,"#AAAAAA"
2.4,5,1.32867132867133,"#AAAAAA"
3,1,1.32867132867133,"#4daf4a"
2.8,1.5,1.32867132867133,"#4daf4a"
2.6,1.5,1.32867132867133,"#4daf4a"
2,5.5,0.314685314685315,"#4daf4a"
2.2,5.5,0.314685314685315,"#4daf4a"
2.4,5.5,0.314685314685315,"#4daf4a"
3,5.5,0.314685314685315,"#4daf4a"
2.8,5.5,0.314685314685315,"#4daf4a"
2.6,5.5,0.314685314685315,"#4daf4a"
2,3.7,0.48951048951049,"#ffd300"
2.2,4,0.48951048951049,"#ffd300"
2.4,4,0.48951048951049,"#ffd300"
3,6.4,0.48951048951049,"#a65628"
2.8,6.1,0.48951048951049,"#a65628"
2.6,6.1,0.48951048951049,"#a65628"
2,3.7,0.034965034965035,"#f781bf"
2.2,3.8,0.034965034965035,"#f781bf"
2.4,3.8,0.034965034965035,"#f781bf"
3,4.6,0.034965034965035,"#a65628"
2.8,4.5,0.034965034965035,"#a65628"
2.6,4.5,0.034965034965035,"#a65628"
2,3.7,0.664335664335664,"#AAAAAA"
2.2,3.4,0.664335664335664,"#AAAAAA"
2.4,3.4,0.664335664335664,"#AAAAAA"
3,1,0.664335664335664,"#a65628"
2.8,1.3,0.664335664335664,"#a65628"
2.6,1.3,0.664335664335664,"#a65628"
2,3.7,0.699300699300699,"#4daf4a"
2.2,3.9,0.699300699300699,"#4daf4a"
2.4,3.9,0.699300699300699,"#4daf4a"
3,5.5,0.699300699300699,"#a65628"
2.8,5.3,0.699300699300699,"#a65628"
2.6,5.3,0.699300699300699,"#a65628"
2,2.8,0.0699300699300699,"#AAAAAA"
2.2,2.6,0.0699300699300699,"#AAAAAA"
2.4,2.6,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#377eb8"
2.8,1.2,0.0699300699300699,"#377eb8"
2.6,1.2,0.0699300699300699,"#377eb8"
3,6.4,0.34965034965035,"#ffd300"
3.2,6.4,0.34965034965035,"#ffd300"
3.4,6.4,0.34965034965035,"#ffd300"
4,6.4,0.34965034965035,"#ffd300"
3.8,6.4,0.34965034965035,"#ffd300"
3.6,6.4,0.34965034965035,"#ffd300"
3,6.4,0.034965034965035,"#f781bf"
3.2,6.2,0.034965034965035,"#f781bf"
3.4,6.2,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#ffd300"
3.8,4.8,0.034965034965035,"#ffd300"
3.6,4.8,0.034965034965035,"#ffd300"
3,6.4,0.454545454545455,"#AAAAAA"
3.2,5.8,0.454545454545455,"#AAAAAA"
3.4,5.8,0.454545454545455,"#AAAAAA"
4,1,0.454545454545455,"#ffd300"
3.8,1.6,0.454545454545455,"#ffd300"
3.6,1.6,0.454545454545455,"#ffd300"
3,6.4,12.3426573426573,"#4daf4a"
3.2,6.3,12.3426573426573,"#4daf4a"
3.4,6.3,12.3426573426573,"#4daf4a"
4,5.5,12.3426573426573,"#ffd300"
3.8,5.6,12.3426573426573,"#ffd300"
3.6,5.6,12.3426573426573,"#ffd300"
3,6.4,0.13986013986014,"#a65628"
3.2,6.1,0.13986013986014,"#a65628"
3.4,6.1,0.13986013986014,"#a65628"
4,3.7,0.13986013986014,"#ffd300"
3.8,4,0.13986013986014,"#ffd300"
3.6,4,0.13986013986014,"#ffd300"
3,4.6,1.67832167832168,"#ffd300"
3.2,4.8,1.67832167832168,"#ffd300"
3.4,4.8,1.67832167832168,"#ffd300"
4,6.4,1.67832167832168,"#f781bf"
3.8,6.2,1.67832167832168,"#f781bf"
3.6,6.2,1.67832167832168,"#f781bf"
3,4.6,0.034965034965035,"#f781bf"
3.2,4.6,0.034965034965035,"#f781bf"
3.4,4.6,0.034965034965035,"#f781bf"
4,4.6,0.034965034965035,"#f781bf"
3.8,4.6,0.034965034965035,"#f781bf"
3.6,4.6,0.034965034965035,"#f781bf"
3,4.6,0.13986013986014,"#AAAAAA"
3.2,4.2,0.13986013986014,"#AAAAAA"
3.4,4.2,0.13986013986014,"#AAAAAA"
4,1,0.13986013986014,"#f781bf"
3.8,1.4,0.13986013986014,"#f781bf"
3.6,1.4,0.13986013986014,"#f781bf"
3,1,5.17482517482518,"#ffd300"
3.2,1.6,5.17482517482518,"#ffd300"
3.4,1.6,5.17482517482518,"#ffd300"
4,6.4,5.17482517482518,"#AAAAAA"
3.8,5.8,5.17482517482518,"#AAAAAA"
3.6,5.8,5.17482517482518,"#AAAAAA"
3,1,2.27272727272727,"#f781bf"
3.2,1.4,2.27272727272727,"#f781bf"
3.4,1.4,2.27272727272727,"#f781bf"
4,4.6,2.27272727272727,"#AAAAAA"
3.8,4.2,2.27272727272727,"#AAAAAA"
3.6,4.2,2.27272727272727,"#AAAAAA"
3,1,74.3006993006993,"#AAAAAA"
3.2,1,74.3006993006993,"#AAAAAA"
3.4,1,74.3006993006993,"#AAAAAA"
4,1,74.3006993006993,"#AAAAAA"
3.8,1,74.3006993006993,"#AAAAAA"
3.6,1,74.3006993006993,"#AAAAAA"
3,1,1.04895104895105,"#4daf4a"
3.2,1.5,1.04895104895105,"#4daf4a"
3.4,1.5,1.04895104895105,"#4daf4a"
4,5.5,1.04895104895105,"#AAAAAA"
3.8,5,1.04895104895105,"#AAAAAA"
3.6,5,1.04895104895105,"#AAAAAA"
