"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S20",121121,136,121,121,2008,2009
"T109 R16W S20",141141,25,141,141,2008,2009
"T109 R16W S20",141176,9,141,176,2008,2009
"T109 R16W S20",176195,1,176,195,2008,2009
"T109 R16W S20",176176,475,176,176,2008,2009
"T109 R16W S20",176005,20,176,5,2008,2009
"T109 R16W S20",176036,5,176,36,2008,2009
"T109 R16W S20",176141,5,176,141,2008,2009
"T109 R16W S20",195005,2,195,5,2008,2009
"T109 R16W S20",36176,16,36,176,2008,2009
"T109 R16W S20",121122,1,121,122,2008,2009
"T109 R16W S20",122122,24,122,122,2008,2009
"T109 R16W S20",5176,25,5,176,2008,2009
"T109 R16W S20",37176,1,37,176,2008,2009
"T109 R16W S20",122123,1,122,123,2008,2009
"T109 R16W S20",122121,3,122,121,2008,2009
"T109 R16W S20",5005,195,5,5,2008,2009
"T109 R16W S20",23001,9,23,1,2008,2009
"T109 R16W S20",36005,3,36,5,2008,2009
"T109 R16W S20",123123,2,123,123,2008,2009
"T109 R16W S20",36001,5,36,1,2008,2009
"T109 R16W S20",121005,3,121,5,2008,2009
"T109 R16W S20",1001,73,1,1,2008,2009
"T109 R16W S20",1005,240,1,5,2008,2009
"T109 R16W S20",24001,1,24,1,2008,2009
"T109 R16W S20",124124,2,124,124,2008,2009
"T109 R16W S20",1176,5,1,176,2008,2009
"T109 R16W S20",5001,1299,5,1,2008,2009
"T109 R16W S20",28176,1,28,176,2008,2009
"T109 R16W S20",5121,21,5,121,2008,2009
"T109 R16W S20",176001,71,176,1,2008,2009
"T109 R16W S20",28001,1,28,1,2008,2009
"T109 R16W S20",141001,1,141,1,2008,2009
"T109 R16W S20",121001,5,121,1,2008,2009
"T109 R16W S20",5012,1,5,12,2008,2009
"T109 R16W S20",12001,85,12,1,2008,2009
"T109 R16W S20",53001,70,53,1,2008,2009
"T109 R16W S20",121121,83,121,121,2009,2010
"T109 R16W S20",141141,20,141,141,2009,2010
"T109 R16W S20",176195,2,176,195,2009,2010
"T109 R16W S20",195176,1,195,176,2009,2010
"T109 R16W S20",176190,1,176,190,2009,2010
"T109 R16W S20",36176,3,36,176,2009,2010
"T109 R16W S20",176036,90,176,36,2009,2010
"T109 R16W S20",176141,3,176,141,2009,2010
"T109 R16W S20",176176,381,176,176,2009,2010
"T109 R16W S20",176005,23,176,5,2009,2010
"T109 R16W S20",122121,6,122,121,2009,2010
"T109 R16W S20",122122,15,122,122,2009,2010
"T109 R16W S20",141176,8,141,176,2009,2010
"T109 R16W S20",121122,3,121,122,2009,2010
"T109 R16W S20",5005,74,5,5,2009,2010
"T109 R16W S20",5176,11,5,176,2009,2010
"T109 R16W S20",121176,20,121,176,2009,2010
"T109 R16W S20",121005,29,121,5,2009,2010
"T109 R16W S20",36036,2,36,36,2009,2010
"T109 R16W S20",122176,3,122,176,2009,2010
"T109 R16W S20",141005,2,141,5,2009,2010
"T109 R16W S20",176001,23,176,1,2009,2010
"T109 R16W S20",1005,1573,1,5,2009,2010
"T109 R16W S20",1176,40,1,176,2009,2010
"T109 R16W S20",122005,1,122,5,2009,2010
"T109 R16W S20",5001,274,5,1,2009,2010
"T109 R16W S20",1001,3,1,1,2009,2010
"T109 R16W S20",121036,9,121,36,2009,2010
"T109 R16W S20",176121,7,176,121,2009,2010
"T109 R16W S20",121001,16,121,1,2009,2010
"T109 R16W S20",123121,3,123,121,2009,2010
"T109 R16W S20",1121,2,1,121,2009,2010
"T109 R16W S20",124176,1,124,176,2009,2010
"T109 R16W S20",124005,1,124,5,2009,2010
"T109 R16W S20",12001,1,12,1,2009,2010
"T109 R16W S20",5012,104,5,12,2009,2010
"T109 R16W S20",176012,2,176,12,2009,2010
"T109 R16W S20",1012,2,1,12,2009,2010
"T109 R16W S20",121121,73,121,121,2010,2011
"T109 R16W S20",141141,19,141,141,2010,2011
"T109 R16W S20",176036,22,176,36,2010,2011
"T109 R16W S20",195176,1,195,176,2010,2011
"T109 R16W S20",121122,2,121,122,2010,2011
"T109 R16W S20",122122,11,122,122,2010,2011
"T109 R16W S20",176141,18,176,141,2010,2011
"T109 R16W S20",122121,7,122,121,2010,2011
"T109 R16W S20",195001,1,195,1,2010,2011
"T109 R16W S20",141176,3,141,176,2010,2011
"T109 R16W S20",190176,1,190,176,2010,2011
"T109 R16W S20",121176,5,121,176,2010,2011
"T109 R16W S20",5005,16,5,5,2010,2011
"T109 R16W S20",121005,3,121,5,2010,2011
"T109 R16W S20",5001,1493,5,1,2010,2011
"T109 R16W S20",5121,19,5,121,2010,2011
"T109 R16W S20",36036,9,36,36,2010,2011
"T109 R16W S20",176122,4,176,122,2010,2011
"T109 R16W S20",1001,53,1,1,2010,2011
"T109 R16W S20",176001,183,176,1,2010,2011
"T109 R16W S20",176176,220,176,176,2010,2011
"T109 R16W S20",176121,19,176,121,2010,2011
"T109 R16W S20",5176,46,5,176,2010,2011
"T109 R16W S20",1005,242,1,5,2010,2011
"T109 R16W S20",36121,9,36,121,2010,2011
"T109 R16W S20",121001,14,121,1,2010,2011
"T109 R16W S20",121036,1,121,36,2010,2011
"T109 R16W S20",36176,7,36,176,2010,2011
"T109 R16W S20",1121,18,1,121,2010,2011
"T109 R16W S20",141001,1,141,1,2010,2011
"T109 R16W S20",36001,76,36,1,2010,2011
"T109 R16W S20",121123,3,121,123,2010,2011
"T109 R16W S20",1176,3,1,176,2010,2011
"T109 R16W S20",176123,1,176,123,2010,2011
"T109 R16W S20",1012,1,1,12,2010,2011
"T109 R16W S20",176012,1,176,12,2010,2011
"T109 R16W S20",12176,1,12,176,2010,2011
"T109 R16W S20",12001,107,12,1,2010,2011
"T109 R16W S20",5012,129,5,12,2010,2011
"T109 R16W S20",121121,112,121,121,2011,2012
"T109 R16W S20",141141,31,141,141,2011,2012
"T109 R16W S20",121122,8,121,122,2011,2012
"T109 R16W S20",122121,6,122,121,2011,2012
"T109 R16W S20",122122,11,122,122,2011,2012
"T109 R16W S20",5005,15,5,5,2011,2012
"T109 R16W S20",123122,1,123,122,2011,2012
"T109 R16W S20",141176,6,141,176,2011,2012
"T109 R16W S20",5001,230,5,1,2011,2012
"T109 R16W S20",123123,2,123,123,2011,2012
"T109 R16W S20",121005,17,121,5,2011,2012
"T109 R16W S20",1005,1548,1,5,2011,2012
"T109 R16W S20",36176,21,36,176,2011,2012
"T109 R16W S20",1001,229,1,1,2011,2012
"T109 R16W S20",5121,12,5,121,2011,2012
"T109 R16W S20",36005,8,36,5,2011,2012
"T109 R16W S20",176036,2,176,36,2011,2012
"T109 R16W S20",176005,48,176,5,2011,2012
"T109 R16W S20",176176,216,176,176,2011,2012
"T109 R16W S20",123121,1,123,121,2011,2012
"T109 R16W S20",5176,2,5,176,2011,2012
"T109 R16W S20",36001,3,36,1,2011,2012
"T109 R16W S20",176001,9,176,1,2011,2012
"T109 R16W S20",1121,12,1,121,2011,2012
"T109 R16W S20",121123,2,121,123,2011,2012
"T109 R16W S20",1176,129,1,176,2011,2012
"T109 R16W S20",176141,8,176,141,2011,2012
"T109 R16W S20",121001,6,121,1,2011,2012
"T109 R16W S20",176053,4,176,53,2011,2012
"T109 R16W S20",12005,1,12,5,2011,2012
"T109 R16W S20",1053,10,1,53,2011,2012
"T109 R16W S20",12001,130,12,1,2011,2012
"T109 R16W S20",5012,2,5,12,2011,2012
"T109 R16W S20",121121,111,121,121,2012,2013
"T109 R16W S20",141141,18,141,141,2012,2013
"T109 R16W S20",141176,21,141,176,2012,2013
"T109 R16W S20",121122,3,121,122,2012,2013
"T109 R16W S20",122121,7,122,121,2012,2013
"T109 R16W S20",122122,12,122,122,2012,2013
