"xCoords","yCoords","width","colorToUse"
1,6.4,12.5773195876289,"#ffd300"
1.2,6.4,12.5773195876289,"#ffd300"
1.4,6.4,12.5773195876289,"#ffd300"
2,6.4,12.5773195876289,"#ffd300"
1.8,6.4,12.5773195876289,"#ffd300"
1.6,6.4,12.5773195876289,"#ffd300"
1,6.4,1.51202749140893,"#AAAAAA"
1.2,5.8,1.51202749140893,"#AAAAAA"
1.4,5.8,1.51202749140893,"#AAAAAA"
2,1,1.51202749140893,"#ffd300"
1.8,1.6,1.51202749140893,"#ffd300"
1.6,1.6,1.51202749140893,"#ffd300"
1,6.4,52.0962199312715,"#4daf4a"
1.2,6.3,52.0962199312715,"#4daf4a"
1.4,6.3,52.0962199312715,"#4daf4a"
2,5.5,52.0962199312715,"#ffd300"
1.8,5.6,52.0962199312715,"#ffd300"
1.6,5.6,52.0962199312715,"#ffd300"
1,1,0.240549828178694,"#ffd300"
1.2,1.6,0.240549828178694,"#ffd300"
1.4,1.6,0.240549828178694,"#ffd300"
2,6.4,0.240549828178694,"#AAAAAA"
1.8,5.8,0.240549828178694,"#AAAAAA"
1.6,5.8,0.240549828178694,"#AAAAAA"
1,1,0.378006872852234,"#f781bf"
1.2,1.4,0.378006872852234,"#f781bf"
1.4,1.4,0.378006872852234,"#f781bf"
2,4.6,0.378006872852234,"#AAAAAA"
1.8,4.2,0.378006872852234,"#AAAAAA"
1.6,4.2,0.378006872852234,"#AAAAAA"
1,1,16.2199312714777,"#AAAAAA"
1.2,1,16.2199312714777,"#AAAAAA"
1.4,1,16.2199312714777,"#AAAAAA"
2,1,16.2199312714777,"#AAAAAA"
1.8,1,16.2199312714777,"#AAAAAA"
1.6,1,16.2199312714777,"#AAAAAA"
1,1,1.20274914089347,"#4daf4a"
1.2,1.5,1.20274914089347,"#4daf4a"
1.4,1.5,1.20274914089347,"#4daf4a"
2,5.5,1.20274914089347,"#AAAAAA"
1.8,5,1.20274914089347,"#AAAAAA"
1.6,5,1.20274914089347,"#AAAAAA"
1,5.5,15.2577319587629,"#ffd300"
1.2,5.6,15.2577319587629,"#ffd300"
1.4,5.6,15.2577319587629,"#ffd300"
2,6.4,15.2577319587629,"#4daf4a"
1.8,6.3,15.2577319587629,"#4daf4a"
1.6,6.3,15.2577319587629,"#4daf4a"
1,5.5,0.0687285223367698,"#AAAAAA"
1.2,5,0.0687285223367698,"#AAAAAA"
1.4,5,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#4daf4a"
1.8,1.5,0.0687285223367698,"#4daf4a"
1.6,1.5,0.0687285223367698,"#4daf4a"
1,5.5,0.446735395189003,"#4daf4a"
1.2,5.5,0.446735395189003,"#4daf4a"
1.4,5.5,0.446735395189003,"#4daf4a"
2,5.5,0.446735395189003,"#4daf4a"
1.8,5.5,0.446735395189003,"#4daf4a"
1.6,5.5,0.446735395189003,"#4daf4a"
2,6.4,10.2405498281787,"#ffd300"
2.2,6.4,10.2405498281787,"#ffd300"
2.4,6.4,10.2405498281787,"#ffd300"
3,6.4,10.2405498281787,"#ffd300"
2.8,6.4,10.2405498281787,"#ffd300"
2.6,6.4,10.2405498281787,"#ffd300"
2,6.4,0.618556701030928,"#AAAAAA"
2.2,5.8,0.618556701030928,"#AAAAAA"
2.4,5.8,0.618556701030928,"#AAAAAA"
3,1,0.618556701030928,"#ffd300"
2.8,1.6,0.618556701030928,"#ffd300"
2.6,1.6,0.618556701030928,"#ffd300"
2,6.4,17.2164948453608,"#4daf4a"
2.2,6.3,17.2164948453608,"#4daf4a"
2.4,6.3,17.2164948453608,"#4daf4a"
3,5.5,17.2164948453608,"#ffd300"
2.8,5.6,17.2164948453608,"#ffd300"
2.6,5.6,17.2164948453608,"#ffd300"
2,4.6,0.103092783505155,"#f781bf"
2.2,4.6,0.103092783505155,"#f781bf"
2.4,4.6,0.103092783505155,"#f781bf"
3,4.6,0.103092783505155,"#f781bf"
2.8,4.6,0.103092783505155,"#f781bf"
2.6,4.6,0.103092783505155,"#f781bf"
2,4.6,0.274914089347079,"#AAAAAA"
2.2,4.2,0.274914089347079,"#AAAAAA"
2.4,4.2,0.274914089347079,"#AAAAAA"
3,1,0.274914089347079,"#f781bf"
2.8,1.4,0.274914089347079,"#f781bf"
2.6,1.4,0.274914089347079,"#f781bf"
2,1,0.756013745704467,"#ffd300"
2.2,1.6,0.756013745704467,"#ffd300"
2.4,1.6,0.756013745704467,"#ffd300"
3,6.4,0.756013745704467,"#AAAAAA"
2.8,5.8,0.756013745704467,"#AAAAAA"
2.6,5.8,0.756013745704467,"#AAAAAA"
2,1,0.13745704467354,"#f781bf"
2.2,1.4,0.13745704467354,"#f781bf"
2.4,1.4,0.13745704467354,"#f781bf"
3,4.6,0.13745704467354,"#AAAAAA"
2.8,4.2,0.13745704467354,"#AAAAAA"
2.6,4.2,0.13745704467354,"#AAAAAA"
2,1,16.254295532646,"#AAAAAA"
2.2,1,16.254295532646,"#AAAAAA"
2.4,1,16.254295532646,"#AAAAAA"
3,1,16.254295532646,"#AAAAAA"
2.8,1,16.254295532646,"#AAAAAA"
2.6,1,16.254295532646,"#AAAAAA"
2,1,0.652920962199313,"#4daf4a"
2.2,1.5,0.652920962199313,"#4daf4a"
2.4,1.5,0.652920962199313,"#4daf4a"
3,5.5,0.652920962199313,"#AAAAAA"
2.8,5,0.652920962199313,"#AAAAAA"
2.6,5,0.652920962199313,"#AAAAAA"
2,5.5,49.553264604811,"#ffd300"
2.2,5.6,49.553264604811,"#ffd300"
2.4,5.6,49.553264604811,"#ffd300"
3,6.4,49.553264604811,"#4daf4a"
2.8,6.3,49.553264604811,"#4daf4a"
2.6,6.3,49.553264604811,"#4daf4a"
2,5.5,0.0343642611683849,"#f781bf"
2.2,5.4,0.0343642611683849,"#f781bf"
2.4,5.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#4daf4a"
2.8,4.7,0.0343642611683849,"#4daf4a"
2.6,4.7,0.0343642611683849,"#4daf4a"
2,5.5,2.19931271477663,"#AAAAAA"
2.2,5,2.19931271477663,"#AAAAAA"
2.4,5,2.19931271477663,"#AAAAAA"
3,1,2.19931271477663,"#4daf4a"
2.8,1.5,2.19931271477663,"#4daf4a"
2.6,1.5,2.19931271477663,"#4daf4a"
2,5.5,1.95876288659794,"#4daf4a"
2.2,5.5,1.95876288659794,"#4daf4a"
2.4,5.5,1.95876288659794,"#4daf4a"
3,5.5,1.95876288659794,"#4daf4a"
2.8,5.5,1.95876288659794,"#4daf4a"
2.6,5.5,1.95876288659794,"#4daf4a"
3,6.4,25.807560137457,"#ffd300"
3.2,6.4,25.807560137457,"#ffd300"
3.4,6.4,25.807560137457,"#ffd300"
4,6.4,25.807560137457,"#ffd300"
3.8,6.4,25.807560137457,"#ffd300"
3.6,6.4,25.807560137457,"#ffd300"
3,6.4,0.859106529209622,"#AAAAAA"
3.2,5.8,0.859106529209622,"#AAAAAA"
3.4,5.8,0.859106529209622,"#AAAAAA"
4,1,0.859106529209622,"#ffd300"
3.8,1.6,0.859106529209622,"#ffd300"
3.6,1.6,0.859106529209622,"#ffd300"
3,6.4,33.8831615120275,"#4daf4a"
3.2,6.3,33.8831615120275,"#4daf4a"
3.4,6.3,33.8831615120275,"#4daf4a"
4,5.5,33.8831615120275,"#ffd300"
3.8,5.6,33.8831615120275,"#ffd300"
3.6,5.6,33.8831615120275,"#ffd300"
3,4.6,0.171821305841924,"#AAAAAA"
3.2,4.2,0.171821305841924,"#AAAAAA"
3.4,4.2,0.171821305841924,"#AAAAAA"
4,1,0.171821305841924,"#f781bf"
3.8,1.4,0.171821305841924,"#f781bf"
3.6,1.4,0.171821305841924,"#f781bf"
3,4.6,0.103092783505155,"#4daf4a"
3.2,4.7,0.103092783505155,"#4daf4a"
3.4,4.7,0.103092783505155,"#4daf4a"
4,5.5,0.103092783505155,"#f781bf"
3.8,5.4,0.103092783505155,"#f781bf"
3.6,5.4,0.103092783505155,"#f781bf"
3,1,0.790378006872852,"#ffd300"
3.2,1.6,0.790378006872852,"#ffd300"
3.4,1.6,0.790378006872852,"#ffd300"
4,6.4,0.790378006872852,"#AAAAAA"
3.8,5.8,0.790378006872852,"#AAAAAA"
3.6,5.8,0.790378006872852,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
3.2,1.4,0.0343642611683849,"#f781bf"
