"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S15",121121,106,121,121,2008,2009
"T109 R19W S15",141141,20,141,141,2008,2009
"T109 R19W S15",141176,20,141,176,2008,2009
"T109 R19W S15",190176,1,190,176,2008,2009
"T109 R19W S15",176176,305,176,176,2008,2009
"T109 R19W S15",176005,34,176,5,2008,2009
"T109 R19W S15",176036,11,176,36,2008,2009
"T109 R19W S15",176141,1,176,141,2008,2009
"T109 R19W S15",121122,5,121,122,2008,2009
"T109 R19W S15",122122,9,122,122,2008,2009
"T109 R19W S15",5176,2,5,176,2008,2009
"T109 R19W S15",122123,1,122,123,2008,2009
"T109 R19W S15",122121,2,122,121,2008,2009
"T109 R19W S15",5005,13,5,5,2008,2009
"T109 R19W S15",123123,2,123,123,2008,2009
"T109 R19W S15",121005,1,121,5,2008,2009
"T109 R19W S15",1001,366,1,1,2008,2009
"T109 R19W S15",1005,1516,1,5,2008,2009
"T109 R19W S15",1176,40,1,176,2008,2009
"T109 R19W S15",5001,444,5,1,2008,2009
"T109 R19W S15",176001,7,176,1,2008,2009
"T109 R19W S15",1121,4,1,121,2008,2009
"T109 R19W S15",121121,88,121,121,2009,2010
"T109 R19W S15",141141,18,141,141,2009,2010
"T109 R19W S15",141190,3,141,190,2009,2010
"T109 R19W S15",176195,1,176,195,2009,2010
"T109 R19W S15",176190,3,176,190,2009,2010
"T109 R19W S15",36176,7,36,176,2009,2010
"T109 R19W S15",121141,4,121,141,2009,2010
"T109 R19W S15",176036,3,176,36,2009,2010
"T109 R19W S15",176141,8,176,141,2009,2010
"T109 R19W S15",176176,288,176,176,2009,2010
"T109 R19W S15",176005,17,176,5,2009,2010
"T109 R19W S15",122121,4,122,121,2009,2010
"T109 R19W S15",122122,5,122,122,2009,2010
"T109 R19W S15",121122,1,121,122,2009,2010
"T109 R19W S15",5005,57,5,5,2009,2010
"T109 R19W S15",5176,59,5,176,2009,2010
"T109 R19W S15",121176,14,121,176,2009,2010
"T109 R19W S15",5121,4,5,121,2009,2010
"T109 R19W S15",121005,2,121,5,2009,2010
"T109 R19W S15",36036,3,36,36,2009,2010
"T109 R19W S15",122176,4,122,176,2009,2010
"T109 R19W S15",5036,1,5,36,2009,2010
"T109 R19W S15",176001,19,176,1,2009,2010
"T109 R19W S15",1005,501,1,5,2009,2010
"T109 R19W S15",5028,1,5,28,2009,2010
"T109 R19W S15",1176,17,1,176,2009,2010
"T109 R19W S15",5001,1442,5,1,2009,2010
"T109 R19W S15",36121,1,36,121,2009,2010
"T109 R19W S15",1001,298,1,1,2009,2010
"T109 R19W S15",176121,27,176,121,2009,2010
"T109 R19W S15",121001,3,121,1,2009,2010
"T109 R19W S15",123121,1,123,121,2009,2010
