"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S1",121121,62,121,121,2008,2009
"T109 R35W S1",141141,15,141,141,2008,2009
"T109 R35W S1",195176,5,195,176,2008,2009
"T109 R35W S1",195195,3,195,195,2008,2009
"T109 R35W S1",176195,5,176,195,2008,2009
"T109 R35W S1",176176,13,176,176,2008,2009
"T109 R35W S1",23195,1,23,195,2008,2009
"T109 R35W S1",176005,11,176,5,2008,2009
"T109 R35W S1",195005,8,195,5,2008,2009
"T109 R35W S1",5195,1,5,195,2008,2009
"T109 R35W S1",5176,8,5,176,2008,2009
"T109 R35W S1",36195,1,36,195,2008,2009
"T109 R35W S1",5005,87,5,5,2008,2009
"T109 R35W S1",36005,5,36,5,2008,2009
"T109 R35W S1",41005,2,41,5,2008,2009
"T109 R35W S1",1195,10,1,195,2008,2009
"T109 R35W S1",1001,25,1,1,2008,2009
"T109 R35W S1",1005,1310,1,5,2008,2009
"T109 R35W S1",1176,6,1,176,2008,2009
"T109 R35W S1",5001,1235,5,1,2008,2009
"T109 R35W S1",176001,1,176,1,2008,2009
"T109 R35W S1",121001,5,121,1,2008,2009
"T109 R35W S1",1012,1,1,12,2008,2009
"T109 R35W S1",121121,62,121,121,2009,2010
"T109 R35W S1",141141,15,141,141,2009,2010
"T109 R35W S1",176195,5,176,195,2009,2010
"T109 R35W S1",195176,3,195,176,2009,2010
"T109 R35W S1",195195,1,195,195,2009,2010
"T109 R35W S1",195005,3,195,5,2009,2010
"T109 R35W S1",5195,1,5,195,2009,2010
"T109 R35W S1",176176,7,176,176,2009,2010
"T109 R35W S1",176005,10,176,5,2009,2010
"T109 R35W S1",5005,49,5,5,2009,2010
"T109 R35W S1",5176,3,5,176,2009,2010
"T109 R35W S1",176001,10,176,1,2009,2010
"T109 R35W S1",195001,14,195,1,2009,2010
"T109 R35W S1",1005,1234,1,5,2009,2010
"T109 R35W S1",5001,1370,5,1,2009,2010
"T109 R35W S1",1001,27,1,1,2009,2010
"T109 R35W S1",1121,5,1,121,2009,2010
"T109 R35W S1",12001,1,12,1,2009,2010
"T109 R35W S1",121121,65,121,121,2010,2011
"T109 R35W S1",176195,9,176,195,2010,2011
"T109 R35W S1",195195,5,195,195,2010,2011
"T109 R35W S1",5195,10,5,195,2010,2011
"T109 R35W S1",141141,15,141,141,2010,2011
"T109 R35W S1",195176,1,195,176,2010,2011
"T109 R35W S1",195001,1,195,1,2010,2011
"T109 R35W S1",5005,10,5,5,2010,2011
"T109 R35W S1",5001,1275,5,1,2010,2011
"T109 R35W S1",1001,275,1,1,2010,2011
"T109 R35W S1",176176,4,176,176,2010,2011
"T109 R35W S1",1036,2,1,36,2010,2011
"T109 R35W S1",5176,1,5,176,2010,2011
"T109 R35W S1",1005,1095,1,5,2010,2011
"T109 R35W S1",121001,2,121,1,2010,2011
"T109 R35W S1",1195,46,1,195,2010,2011
"T109 R35W S1",1131,1,1,131,2010,2011
"T109 R35W S1",1176,3,1,176,2010,2011
"T109 R35W S1",195195,40,195,195,2011,2012
"T109 R35W S1",121121,62,121,121,2011,2012
"T109 R35W S1",141141,15,141,141,2011,2012
"T109 R35W S1",5195,1,5,195,2011,2012
"T109 R35W S1",36195,1,36,195,2011,2012
"T109 R35W S1",176195,4,176,195,2011,2012
"T109 R35W S1",195176,4,195,176,2011,2012
"T109 R35W S1",1195,4,1,195,2011,2012
"T109 R35W S1",5005,19,5,5,2011,2012
"T109 R35W S1",195005,9,195,5,2011,2012
"T109 R35W S1",5001,1085,5,1,2011,2012
"T109 R35W S1",121005,3,121,5,2011,2012
"T109 R35W S1",1005,1480,1,5,2011,2012
"T109 R35W S1",1001,64,1,1,2011,2012
"T109 R35W S1",176005,3,176,5,2011,2012
"T109 R35W S1",195001,17,195,1,2011,2012
"T109 R35W S1",36001,1,36,1,2011,2012
"T109 R35W S1",176001,1,176,1,2011,2012
"T109 R35W S1",1121,2,1,121,2011,2012
"T109 R35W S1",1176,3,1,176,2011,2012
"T109 R35W S1",176131,1,176,131,2011,2012
"T109 R35W S1",131001,1,131,1,2011,2012
"T109 R35W S1",195111,1,195,111,2012,2013
"T109 R35W S1",195195,37,195,195,2012,2013
"T109 R35W S1",121121,64,121,121,2012,2013
"T109 R35W S1",141141,15,141,141,2012,2013
"T109 R35W S1",176195,2,176,195,2012,2013
"T109 R35W S1",195005,4,195,5,2012,2013
"T109 R35W S1",195176,4,195,176,2012,2013
"T109 R35W S1",5195,4,5,195,2012,2013
"T109 R35W S1",195001,4,195,1,2012,2013
"T109 R35W S1",1005,1099,1,5,2012,2013
"T109 R35W S1",5001,1486,5,1,2012,2013
"T109 R35W S1",5005,19,5,5,2012,2013
"T109 R35W S1",5111,1,5,111,2012,2013
"T109 R35W S1",176005,2,176,5,2012,2013
"T109 R35W S1",5121,3,5,121,2012,2013
"T109 R35W S1",1001,63,1,1,2012,2013
"T109 R35W S1",176001,2,176,1,2012,2013
"T109 R35W S1",5176,1,5,176,2012,2013
"T109 R35W S1",1195,6,1,195,2012,2013
"T109 R35W S1",176176,1,176,176,2012,2013
"T109 R35W S1",131195,1,131,195,2012,2013
"T109 R35W S1",1041,1,1,41,2012,2013
"T109 R35W S1",111195,2,111,195,2013,2014
"T109 R35W S1",141195,2,141,195,2013,2014
"T109 R35W S1",195195,40,195,195,2013,2014
"T109 R35W S1",121121,67,121,121,2013,2014
"T109 R35W S1",5195,1,5,195,2013,2014
"T109 R35W S1",176195,1,176,195,2013,2014
"T109 R35W S1",195001,7,195,1,2013,2014
"T109 R35W S1",195176,1,195,176,2013,2014
"T109 R35W S1",141141,13,141,141,2013,2014
"T109 R35W S1",176176,4,176,176,2013,2014
"T109 R35W S1",195005,2,195,5,2013,2014
"T109 R35W S1",5001,1101,5,1,2013,2014
"T109 R35W S1",5005,19,5,5,2013,2014
"T109 R35W S1",1023,1,1,23,2013,2014
"T109 R35W S1",1001,310,1,1,2013,2014
"T109 R35W S1",1005,1233,1,5,2013,2014
"T109 R35W S1",5036,1,5,36,2013,2014
"T109 R35W S1",1036,1,1,36,2013,2014
"T109 R35W S1",5037,1,5,37,2013,2014
"T109 R35W S1",41001,1,41,1,2013,2014
"T109 R35W S1",1195,10,1,195,2013,2014
"T109 R35W S1",5176,1,5,176,2013,2014
"T109 R35W S1",176001,1,176,1,2013,2014
"T109 R35W S1",121121,61,121,121,2014,2015
"T109 R35W S1",141195,1,141,195,2014,2015
"T109 R35W S1",195141,3,195,141,2014,2015
"T109 R35W S1",195195,42,195,195,2014,2015
"T109 R35W S1",141141,12,141,141,2014,2015
"T109 R35W S1",195176,1,195,176,2014,2015
"T109 R35W S1",176176,6,176,176,2014,2015
"T109 R35W S1",1005,1237,1,5,2014,2015
"T109 R35W S1",5005,13,5,5,2014,2015
"T109 R35W S1",5001,1241,5,1,2014,2015
