"xCoords","yCoords","width","colorToUse"
1,6.4,0.886524822695036,"#ffd300"
1.2,6.4,0.886524822695036,"#ffd300"
1.4,6.4,0.886524822695036,"#ffd300"
2,6.4,0.886524822695036,"#ffd300"
1.8,6.4,0.886524822695036,"#ffd300"
1.6,6.4,0.886524822695036,"#ffd300"
1,6.4,0.602836879432624,"#AAAAAA"
1.2,5.8,0.602836879432624,"#AAAAAA"
1.4,5.8,0.602836879432624,"#AAAAAA"
2,1,0.602836879432624,"#ffd300"
1.8,1.6,0.602836879432624,"#ffd300"
1.6,1.6,0.602836879432624,"#ffd300"
1,6.4,46.4539007092199,"#4daf4a"
1.2,6.3,46.4539007092199,"#4daf4a"
1.4,6.3,46.4539007092199,"#4daf4a"
2,5.5,46.4539007092199,"#ffd300"
1.8,5.6,46.4539007092199,"#ffd300"
1.6,5.6,46.4539007092199,"#ffd300"
1,4.6,0.0354609929078014,"#AAAAAA"
1.2,4.2,0.0354609929078014,"#AAAAAA"
1.4,4.2,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
1.8,1.4,0.0354609929078014,"#f781bf"
1.6,1.4,0.0354609929078014,"#f781bf"
1,4.6,0.177304964539007,"#4daf4a"
1.2,4.7,0.177304964539007,"#4daf4a"
1.4,4.7,0.177304964539007,"#4daf4a"
2,5.5,0.177304964539007,"#f781bf"
1.8,5.4,0.177304964539007,"#f781bf"
1.6,5.4,0.177304964539007,"#f781bf"
1,1,0.212765957446809,"#ffd300"
1.2,1.6,0.212765957446809,"#ffd300"
1.4,1.6,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#AAAAAA"
1.8,5.8,0.212765957446809,"#AAAAAA"
1.6,5.8,0.212765957446809,"#AAAAAA"
1,1,3.65248226950355,"#AAAAAA"
1.2,1,3.65248226950355,"#AAAAAA"
1.4,1,3.65248226950355,"#AAAAAA"
2,1,3.65248226950355,"#AAAAAA"
1.8,1,3.65248226950355,"#AAAAAA"
1.6,1,3.65248226950355,"#AAAAAA"
1,1,0.673758865248227,"#4daf4a"
1.2,1.5,0.673758865248227,"#4daf4a"
1.4,1.5,0.673758865248227,"#4daf4a"
2,5.5,0.673758865248227,"#AAAAAA"
1.8,5,0.673758865248227,"#AAAAAA"
1.6,5,0.673758865248227,"#AAAAAA"
1,5.5,43.7943262411348,"#ffd300"
1.2,5.6,43.7943262411348,"#ffd300"
1.4,5.6,43.7943262411348,"#ffd300"
2,6.4,43.7943262411348,"#4daf4a"
1.8,6.3,43.7943262411348,"#4daf4a"
1.6,6.3,43.7943262411348,"#4daf4a"
1,5.5,0.319148936170213,"#AAAAAA"
1.2,5,0.319148936170213,"#AAAAAA"
