"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S28",121121,81,121,121,2008,2009
"T156 R48W S28",23061,5,23,61,2008,2009
"T156 R48W S28",36036,1,36,36,2008,2009
"T156 R48W S28",36176,4,36,176,2008,2009
"T156 R48W S28",122122,4,122,122,2008,2009
"T156 R48W S28",122121,1,122,121,2008,2009
"T156 R48W S28",23176,5,23,176,2008,2009
"T156 R48W S28",23023,664,23,23,2008,2009
"T156 R48W S28",23111,3,23,111,2008,2009
"T156 R48W S28",5005,1,5,5,2008,2009
"T156 R48W S28",23005,54,23,5,2008,2009
"T156 R48W S28",23041,827,23,41,2008,2009
"T156 R48W S28",23042,27,23,42,2008,2009
"T156 R48W S28",23043,151,23,43,2008,2009
"T156 R48W S28",5023,712,5,23,2008,2009
"T156 R48W S28",23031,1,23,31,2008,2009
"T156 R48W S28",23037,3,23,37,2008,2009
"T156 R48W S28",36005,1,36,5,2008,2009
"T156 R48W S28",36111,4,36,111,2008,2009
"T156 R48W S28",42005,2,42,5,2008,2009
"T156 R48W S28",5041,1,5,41,2008,2009
"T156 R48W S28",1023,2,1,23,2008,2009
"T156 R48W S28",21023,4,21,23,2008,2009
"T156 R48W S28",42023,15,42,23,2008,2009
"T156 R48W S28",121023,1,121,23,2008,2009
"T156 R48W S28",41023,290,41,23,2008,2009
"T156 R48W S28",6023,27,6,23,2008,2009
"T156 R48W S28",5001,1,5,1,2008,2009
"T156 R48W S28",23006,1,23,6,2008,2009
"T156 R48W S28",121041,7,121,41,2008,2009
"T156 R48W S28",23195,6,23,195,2009,2010
"T156 R48W S28",121121,82,121,121,2009,2010
"T156 R48W S28",111176,2,111,176,2009,2010
"T156 R48W S28",176111,2,176,111,2009,2010
"T156 R48W S28",23111,23,23,111,2009,2010
"T156 R48W S28",176176,4,176,176,2009,2010
"T156 R48W S28",176005,1,176,5,2009,2010
"T156 R48W S28",176006,1,176,6,2009,2010
"T156 R48W S28",176023,1,176,23,2009,2010
"T156 R48W S28",122121,3,122,121,2009,2010
"T156 R48W S28",122122,1,122,122,2009,2010
"T156 R48W S28",5111,3,5,111,2009,2010
"T156 R48W S28",23176,21,23,176,2009,2010
"T156 R48W S28",5005,11,5,5,2009,2010
"T156 R48W S28",5023,23,5,23,2009,2010
"T156 R48W S28",5176,2,5,176,2009,2010
"T156 R48W S28",41005,213,41,5,2009,2010
"T156 R48W S28",41023,325,41,23,2009,2010
"T156 R48W S28",41042,284,41,42,2009,2010
"T156 R48W S28",41121,7,41,121,2009,2010
"T156 R48W S28",41176,1,41,176,2009,2010
"T156 R48W S28",42005,1,42,5,2009,2010
"T156 R48W S28",42023,16,42,23,2009,2010
"T156 R48W S28",43023,151,43,23,2009,2010
"T156 R48W S28",61023,5,61,23,2009,2010
"T156 R48W S28",111005,4,111,5,2009,2010
"T156 R48W S28",23005,920,23,5,2009,2010
"T156 R48W S28",23023,514,23,23,2009,2010
"T156 R48W S28",37005,2,37,5,2009,2010
"T156 R48W S28",5006,6,5,6,2009,2010
"T156 R48W S28",23006,44,23,6,2009,2010
"T156 R48W S28",23041,88,23,41,2009,2010
"T156 R48W S28",23042,3,23,42,2009,2010
"T156 R48W S28",23121,11,23,121,2009,2010
"T156 R48W S28",31005,1,31,5,2009,2010
"T156 R48W S28",36005,1,36,5,2009,2010
"T156 R48W S28",23001,85,23,1,2009,2010
"T156 R48W S28",41006,4,41,6,2009,2010
"T156 R48W S28",42006,1,42,6,2009,2010
"T156 R48W S28",111036,1,111,36,2009,2010
"T156 R48W S28",6023,1,6,23,2009,2010
"T156 R48W S28",1005,1,1,5,2009,2010
"T156 R48W S28",5041,3,5,41,2009,2010
"T156 R48W S28",5001,10,5,1,2009,2010
