"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689655172413793,"#a65628"
1.2,6.1,0.0689655172413793,"#a65628"
1.4,6.1,0.0689655172413793,"#a65628"
2,3.7,0.0689655172413793,"#ffd300"
1.8,4,0.0689655172413793,"#ffd300"
1.6,4,0.0689655172413793,"#ffd300"
1,1.9,0.0689655172413793,"#4daf4a"
1.2,2.3,0.0689655172413793,"#4daf4a"
1.4,2.3,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#e41a1c"
1.8,5.1,0.0689655172413793,"#e41a1c"
1.6,5.1,0.0689655172413793,"#e41a1c"
1,1.9,0.517241379310345,"#a65628"
1.2,2.1,0.517241379310345,"#a65628"
1.4,2.1,0.517241379310345,"#a65628"
2,3.7,0.517241379310345,"#e41a1c"
1.8,3.5,0.517241379310345,"#e41a1c"
1.6,3.5,0.517241379310345,"#e41a1c"
1,4.6,0.0344827586206897,"#f781bf"
1.2,4.6,0.0344827586206897,"#f781bf"
1.4,4.6,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#f781bf"
1.8,4.6,0.0344827586206897,"#f781bf"
1.6,4.6,0.0344827586206897,"#f781bf"
1,4.6,0.275862068965517,"#AAAAAA"
1.2,4.2,0.275862068965517,"#AAAAAA"
1.4,4.2,0.275862068965517,"#AAAAAA"
2,1,0.275862068965517,"#f781bf"
1.8,1.4,0.275862068965517,"#f781bf"
1.6,1.4,0.275862068965517,"#f781bf"
1,4.6,0.0344827586206897,"#4daf4a"
1.2,4.7,0.0344827586206897,"#4daf4a"
1.4,4.7,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#f781bf"
1.8,5.4,0.0344827586206897,"#f781bf"
1.6,5.4,0.0344827586206897,"#f781bf"
1,1,2.96551724137931,"#AAAAAA"
1.2,1,2.96551724137931,"#AAAAAA"
1.4,1,2.96551724137931,"#AAAAAA"
2,1,2.96551724137931,"#AAAAAA"
1.8,1,2.96551724137931,"#AAAAAA"
1.6,1,2.96551724137931,"#AAAAAA"
1,1,1.10344827586207,"#a65628"
1.2,1.3,1.10344827586207,"#a65628"
1.4,1.3,1.10344827586207,"#a65628"
2,3.7,1.10344827586207,"#AAAAAA"
1.8,3.4,1.10344827586207,"#AAAAAA"
1.6,3.4,1.10344827586207,"#AAAAAA"
1,1,0.241379310344828,"#377eb8"
1.2,1.2,0.241379310344828,"#377eb8"
1.4,1.2,0.241379310344828,"#377eb8"
2,2.8,0.241379310344828,"#AAAAAA"
1.8,2.6,0.241379310344828,"#AAAAAA"
1.6,2.6,0.241379310344828,"#AAAAAA"
1,5.5,0.0344827586206897,"#ffd300"
1.2,5.6,0.0344827586206897,"#ffd300"
1.4,5.6,0.0344827586206897,"#ffd300"
2,6.4,0.0344827586206897,"#4daf4a"
1.8,6.3,0.0344827586206897,"#4daf4a"
1.6,6.3,0.0344827586206897,"#4daf4a"
1,5.5,0.0344827586206897,"#4daf4a"
1.2,5.5,0.0344827586206897,"#4daf4a"
1.4,5.5,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#4daf4a"
1.8,5.5,0.0344827586206897,"#4daf4a"
1.6,5.5,0.0344827586206897,"#4daf4a"
1,5.5,24.551724137931,"#a65628"
1.2,5.3,24.551724137931,"#a65628"
1.4,5.3,24.551724137931,"#a65628"
2,3.7,24.551724137931,"#4daf4a"
1.8,3.9,24.551724137931,"#4daf4a"
1.6,3.9,24.551724137931,"#4daf4a"
1,5.5,0.0344827586206897,"#377eb8"
1.2,5.2,0.0344827586206897,"#377eb8"
1.4,5.2,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#4daf4a"
1.8,3.1,0.0344827586206897,"#4daf4a"
1.6,3.1,0.0344827586206897,"#4daf4a"
1,3.7,0.931034482758621,"#e41a1c"
1.2,3.5,0.931034482758621,"#e41a1c"
1.4,3.5,0.931034482758621,"#e41a1c"
2,1.9,0.931034482758621,"#a65628"
1.8,2.1,0.931034482758621,"#a65628"
1.6,2.1,0.931034482758621,"#a65628"
1,3.7,5.82758620689655,"#AAAAAA"
1.2,3.4,5.82758620689655,"#AAAAAA"
1.4,3.4,5.82758620689655,"#AAAAAA"
2,1,5.82758620689655,"#a65628"
1.8,1.3,5.82758620689655,"#a65628"
1.6,1.3,5.82758620689655,"#a65628"
1,3.7,1.86206896551724,"#4daf4a"
1.2,3.9,1.86206896551724,"#4daf4a"
1.4,3.9,1.86206896551724,"#4daf4a"
2,5.5,1.86206896551724,"#a65628"
1.8,5.3,1.86206896551724,"#a65628"
1.6,5.3,1.86206896551724,"#a65628"
1,3.7,22.8965517241379,"#a65628"
1.2,3.7,22.8965517241379,"#a65628"
1.4,3.7,22.8965517241379,"#a65628"
2,3.7,22.8965517241379,"#a65628"
1.8,3.7,22.8965517241379,"#a65628"
1.6,3.7,22.8965517241379,"#a65628"
1,3.7,28.5172413793103,"#377eb8"
1.2,3.6,28.5172413793103,"#377eb8"
1.4,3.6,28.5172413793103,"#377eb8"
2,2.8,28.5172413793103,"#a65628"
1.8,2.9,28.5172413793103,"#a65628"
1.6,2.9,28.5172413793103,"#a65628"
1,2.8,10,"#a65628"
1.2,2.9,10,"#a65628"
1.4,2.9,10,"#a65628"
2,3.7,10,"#377eb8"
1.8,3.6,10,"#377eb8"
1.6,3.6,10,"#377eb8"
2,6.4,0.0344827586206897,"#4daf4a"
2.2,6.3,0.0344827586206897,"#4daf4a"
2.4,6.3,0.0344827586206897,"#4daf4a"
3,5.5,0.0344827586206897,"#ffd300"
2.8,5.6,0.0344827586206897,"#ffd300"
2.6,5.6,0.0344827586206897,"#ffd300"
2,1.9,0.0344827586206897,"#ffd300"
2.2,2.4,0.0344827586206897,"#ffd300"
2.4,2.4,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#e41a1c"
2.8,5.9,0.0344827586206897,"#e41a1c"
2.6,5.9,0.0344827586206897,"#e41a1c"
2,1.9,0.103448275862069,"#AAAAAA"
2.2,1.8,0.103448275862069,"#AAAAAA"
2.4,1.8,0.103448275862069,"#AAAAAA"
3,1,0.103448275862069,"#e41a1c"
2.8,1.1,0.103448275862069,"#e41a1c"
2.6,1.1,0.103448275862069,"#e41a1c"
2,1.9,0.0344827586206897,"#4daf4a"
2.2,2.3,0.0344827586206897,"#4daf4a"
2.4,2.3,0.0344827586206897,"#4daf4a"
3,5.5,0.0344827586206897,"#e41a1c"
2.8,5.1,0.0344827586206897,"#e41a1c"
2.6,5.1,0.0344827586206897,"#e41a1c"
2,1.9,0.551724137931034,"#a65628"
2.2,2.1,0.551724137931034,"#a65628"
2.4,2.1,0.551724137931034,"#a65628"
3,3.7,0.551724137931034,"#e41a1c"
2.8,3.5,0.551724137931034,"#e41a1c"
2.6,3.5,0.551724137931034,"#e41a1c"
2,1.9,0.206896551724138,"#377eb8"
2.2,2,0.206896551724138,"#377eb8"
2.4,2,0.206896551724138,"#377eb8"
3,2.8,0.206896551724138,"#e41a1c"
2.8,2.7,0.206896551724138,"#e41a1c"
2.6,2.7,0.206896551724138,"#e41a1c"
2,4.6,0.0344827586206897,"#ffd300"
2.2,4.8,0.0344827586206897,"#ffd300"
2.4,4.8,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#f781bf"
2.8,6.2,0.0344827586206897,"#f781bf"
2.6,6.2,0.0344827586206897,"#f781bf"
2,4.6,0.103448275862069,"#4daf4a"
2.2,4.7,0.103448275862069,"#4daf4a"
2.4,4.7,0.103448275862069,"#4daf4a"
3,5.5,0.103448275862069,"#f781bf"
2.8,5.4,0.103448275862069,"#f781bf"
2.6,5.4,0.103448275862069,"#f781bf"
2,1,0.0344827586206897,"#f781bf"
2.2,1.4,0.0344827586206897,"#f781bf"
2.4,1.4,0.0344827586206897,"#f781bf"
3,4.6,0.0344827586206897,"#AAAAAA"
2.8,4.2,0.0344827586206897,"#AAAAAA"
2.6,4.2,0.0344827586206897,"#AAAAAA"
2,1,3.27586206896552,"#AAAAAA"
2.2,1,3.27586206896552,"#AAAAAA"
2.4,1,3.27586206896552,"#AAAAAA"
3,1,3.27586206896552,"#AAAAAA"
2.8,1,3.27586206896552,"#AAAAAA"
2.6,1,3.27586206896552,"#AAAAAA"
2,1,0.206896551724138,"#4daf4a"
2.2,1.5,0.206896551724138,"#4daf4a"
2.4,1.5,0.206896551724138,"#4daf4a"
