"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S18",111111,47,111,111,2008,2009
"T30 R23W S18",111195,1,111,195,2008,2009
"T30 R23W S18",121121,941,121,121,2008,2009
"T30 R23W S18",141141,134,141,141,2008,2009
"T30 R23W S18",141195,3,141,195,2008,2009
"T30 R23W S18",190141,1,190,141,2008,2009
"T30 R23W S18",195141,1,195,141,2008,2009
"T30 R23W S18",141176,3,141,176,2008,2009
"T30 R23W S18",142141,2,142,141,2008,2009
"T30 R23W S18",121122,55,121,122,2008,2009
"T30 R23W S18",122122,1065,122,122,2008,2009
"T30 R23W S18",122123,29,122,123,2008,2009
"T30 R23W S18",122121,22,122,121,2008,2009
"T30 R23W S18",123122,21,123,122,2008,2009
"T30 R23W S18",123123,279,123,123,2008,2009
"T30 R23W S18",124123,1,124,123,2008,2009
"T30 R23W S18",141111,3,141,111,2008,2009
"T30 R23W S18",176111,5,176,111,2008,2009
"T30 R23W S18",123124,1,123,124,2008,2009
"T30 R23W S18",124124,56,124,124,2008,2009
"T30 R23W S18",142111,2,142,111,2008,2009
"T30 R23W S18",152111,1,152,111,2008,2009
"T30 R23W S18",121123,6,121,123,2008,2009
"T30 R23W S18",141121,1,141,121,2008,2009
"T30 R23W S18",121141,2,121,141,2008,2009
"T30 R23W S18",111111,51,111,111,2009,2010
"T30 R23W S18",111195,2,111,195,2009,2010
"T30 R23W S18",121121,355,121,121,2009,2010
"T30 R23W S18",141141,121,141,141,2009,2010
"T30 R23W S18",141190,1,141,190,2009,2010
"T30 R23W S18",195195,4,195,195,2009,2010
"T30 R23W S18",141195,5,141,195,2009,2010
"T30 R23W S18",111141,5,111,141,2009,2010
"T30 R23W S18",121141,240,121,141,2009,2010
"T30 R23W S18",176141,3,176,141,2009,2010
"T30 R23W S18",121142,24,121,142,2009,2010
"T30 R23W S18",122121,53,122,121,2009,2010
"T30 R23W S18",122122,961,122,122,2009,2010
"T30 R23W S18",141142,12,141,142,2009,2010
"T30 R23W S18",141176,1,141,176,2009,2010
"T30 R23W S18",122123,112,122,123,2009,2010
"T30 R23W S18",122141,11,122,141,2009,2010
"T30 R23W S18",121122,337,121,122,2009,2010
"T30 R23W S18",123122,82,123,122,2009,2010
"T30 R23W S18",123123,186,123,123,2009,2010
