"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S6",121121,315,121,121,2008,2009
"T102 R10W S6",141141,351,141,141,2008,2009
"T102 R10W S6",141190,2,141,190,2008,2009
"T102 R10W S6",190141,2,190,141,2008,2009
"T102 R10W S6",141176,46,141,176,2008,2009
"T102 R10W S6",190176,2,190,176,2008,2009
"T102 R10W S6",176190,1,176,190,2008,2009
"T102 R10W S6",176176,878,176,176,2008,2009
"T102 R10W S6",176005,27,176,5,2008,2009
"T102 R10W S6",176036,38,176,36,2008,2009
"T102 R10W S6",176141,22,176,141,2008,2009
"T102 R10W S6",36036,7,36,36,2008,2009
"T102 R10W S6",36176,52,36,176,2008,2009
"T102 R10W S6",121122,8,121,122,2008,2009
"T102 R10W S6",122122,603,122,122,2008,2009
"T102 R10W S6",141142,2,141,142,2008,2009
"T102 R10W S6",176037,4,176,37,2008,2009
"T102 R10W S6",5176,1,5,176,2008,2009
"T102 R10W S6",122123,12,122,123,2008,2009
"T102 R10W S6",122121,20,122,121,2008,2009
"T102 R10W S6",123122,2,123,122,2008,2009
"T102 R10W S6",123123,150,123,123,2008,2009
"T102 R10W S6",124123,12,124,123,2008,2009
"T102 R10W S6",141036,1,141,36,2008,2009
"T102 R10W S6",176111,1,176,111,2008,2009
"T102 R10W S6",1001,40,1,1,2008,2009
"T102 R10W S6",1005,53,1,5,2008,2009
"T102 R10W S6",28036,1,28,36,2008,2009
"T102 R10W S6",124124,52,124,124,2008,2009
"T102 R10W S6",1176,10,1,176,2008,2009
"T102 R10W S6",5001,43,5,1,2008,2009
"T102 R10W S6",123121,1,123,121,2008,2009
"T102 R10W S6",176001,45,176,1,2008,2009
"T102 R10W S6",176142,1,176,142,2008,2009
"T102 R10W S6",121001,1,121,1,2008,2009
"T102 R10W S6",190121,2,190,121,2008,2009
"T102 R10W S6",1012,1,1,12,2008,2009
"T102 R10W S6",121121,276,121,121,2009,2010
"T102 R10W S6",141141,357,141,141,2009,2010
"T102 R10W S6",190141,2,190,141,2009,2010
"T102 R10W S6",141195,1,141,195,2009,2010
"T102 R10W S6",142141,2,142,141,2009,2010
"T102 R10W S6",111141,1,111,141,2009,2010
"T102 R10W S6",36176,10,36,176,2009,2010
"T102 R10W S6",121141,3,121,141,2009,2010
"T102 R10W S6",176036,61,176,36,2009,2010
"T102 R10W S6",176141,53,176,141,2009,2010
"T102 R10W S6",176176,752,176,176,2009,2010
"T102 R10W S6",190176,1,190,176,2009,2010
"T102 R10W S6",176005,4,176,5,2009,2010
"T102 R10W S6",121142,2,121,142,2009,2010
"T102 R10W S6",37176,4,37,176,2009,2010
"T102 R10W S6",122121,27,122,121,2009,2010
"T102 R10W S6",122122,581,122,122,2009,2010
"T102 R10W S6",141142,4,141,142,2009,2010
"T102 R10W S6",141176,11,141,176,2009,2010
"T102 R10W S6",141063,1,141,63,2009,2010
"T102 R10W S6",142176,1,142,176,2009,2010
"T102 R10W S6",176063,2,176,63,2009,2010
"T102 R10W S6",121122,15,121,122,2009,2010
"T102 R10W S6",5176,11,5,176,2009,2010
"T102 R10W S6",121176,42,121,176,2009,2010
"T102 R10W S6",123122,25,123,122,2009,2010
"T102 R10W S6",123123,136,123,123,2009,2010
"T102 R10W S6",123124,9,123,124,2009,2010
"T102 R10W S6",36036,12,36,36,2009,2010
"T102 R10W S6",122176,5,122,176,2009,2010
"T102 R10W S6",176001,112,176,1,2009,2010
"T102 R10W S6",1005,30,1,5,2009,2010
"T102 R10W S6",1176,9,1,176,2009,2010
"T102 R10W S6",124123,3,124,123,2009,2010
"T102 R10W S6",5001,69,5,1,2009,2010
"T102 R10W S6",176028,1,176,28,2009,2010
"T102 R10W S6",1001,88,1,1,2009,2010
"T102 R10W S6",176121,1,176,121,2009,2010
"T102 R10W S6",36001,25,36,1,2009,2010
"T102 R10W S6",124124,49,124,124,2009,2010
"T102 R10W S6",141001,1,141,1,2009,2010
"T102 R10W S6",123176,4,123,176,2009,2010
"T102 R10W S6",176142,1,176,142,2009,2010
"T102 R10W S6",1141,1,1,141,2009,2010
"T102 R10W S6",1121,1,1,121,2009,2010
"T102 R10W S6",176122,2,176,122,2009,2010
"T102 R10W S6",12001,1,12,1,2009,2010
"T102 R10W S6",121121,267,121,121,2010,2011
"T102 R10W S6",141190,2,141,190,2010,2011
"T102 R10W S6",141195,5,141,195,2010,2011
"T102 R10W S6",176195,1,176,195,2010,2011
"T102 R10W S6",141141,380,141,141,2010,2011
"T102 R10W S6",195141,1,195,141,2010,2011
"T102 R10W S6",141142,7,141,142,2010,2011
"T102 R10W S6",141121,3,141,121,2010,2011
"T102 R10W S6",176036,127,176,36,2010,2011
"T102 R10W S6",176037,12,176,37,2010,2011
"T102 R10W S6",176190,3,176,190,2010,2011
"T102 R10W S6",142121,2,142,121,2010,2011
"T102 R10W S6",121122,25,121,122,2010,2011
"T102 R10W S6",122122,584,122,122,2010,2011
"T102 R10W S6",176141,84,176,141,2010,2011
"T102 R10W S6",63141,2,63,141,2010,2011
"T102 R10W S6",63190,1,63,190,2010,2011
"T102 R10W S6",122121,23,122,121,2010,2011
"T102 R10W S6",122123,14,122,123,2010,2011
"T102 R10W S6",123122,3,123,122,2010,2011
"T102 R10W S6",141176,16,141,176,2010,2011
"T102 R10W S6",142141,2,142,141,2010,2011
"T102 R10W S6",142195,1,142,195,2010,2011
"T102 R10W S6",142176,1,142,176,2010,2011
"T102 R10W S6",142142,1,142,142,2010,2011
"T102 R10W S6",121176,1,121,176,2010,2011
"T102 R10W S6",36141,1,36,141,2010,2011
"T102 R10W S6",123123,127,123,123,2010,2011
"T102 R10W S6",5001,27,5,1,2010,2011
"T102 R10W S6",36036,64,36,36,2010,2011
"T102 R10W S6",176122,5,176,122,2010,2011
"T102 R10W S6",1001,276,1,1,2010,2011
"T102 R10W S6",176001,20,176,1,2010,2011
"T102 R10W S6",176176,549,176,176,2010,2011
"T102 R10W S6",176142,2,176,142,2010,2011
"T102 R10W S6",1036,1,1,36,2010,2011
"T102 R10W S6",176121,42,176,121,2010,2011
"T102 R10W S6",123124,9,123,124,2010,2011
"T102 R10W S6",28036,1,28,36,2010,2011
"T102 R10W S6",176131,1,176,131,2010,2011
"T102 R10W S6",5176,7,5,176,2010,2011
"T102 R10W S6",121001,10,121,1,2010,2011
"T102 R10W S6",36176,8,36,176,2010,2011
"T102 R10W S6",141001,3,141,1,2010,2011
"T102 R10W S6",124124,58,124,124,2010,2011
"T102 R10W S6",141036,3,141,36,2010,2011
"T102 R10W S6",121123,1,121,123,2010,2011
"T102 R10W S6",1141,2,1,141,2010,2011
"T102 R10W S6",1176,17,1,176,2010,2011
"T102 R10W S6",121124,1,121,124,2010,2011
"T102 R10W S6",176123,3,176,123,2010,2011
"T102 R10W S6",176124,1,176,124,2010,2011
"T102 R10W S6",122176,2,122,176,2010,2011
"T102 R10W S6",141190,3,141,190,2011,2012
"T102 R10W S6",190141,4,190,141,2011,2012
"T102 R10W S6",195141,6,195,141,2011,2012
"T102 R10W S6",121121,322,121,121,2011,2012
"T102 R10W S6",141141,444,141,141,2011,2012
"T102 R10W S6",141142,2,141,142,2011,2012
"T102 R10W S6",36036,108,36,36,2011,2012
"T102 R10W S6",36037,15,36,37,2011,2012
"T102 R10W S6",142141,8,142,141,2011,2012
"T102 R10W S6",195176,1,195,176,2011,2012
"T102 R10W S6",37036,2,37,36,2011,2012
"T102 R10W S6",37037,5,37,37,2011,2012
"T102 R10W S6",121122,15,121,122,2011,2012
"T102 R10W S6",122121,14,122,121,2011,2012
"T102 R10W S6",122122,597,122,122,2011,2012
"T102 R10W S6",123122,21,123,122,2011,2012
"T102 R10W S6",190176,2,190,176,2011,2012
"T102 R10W S6",37176,5,37,176,2011,2012
"T102 R10W S6",142142,1,142,142,2011,2012
"T102 R10W S6",176111,5,176,111,2011,2012
"T102 R10W S6",141176,22,141,176,2011,2012
"T102 R10W S6",176037,8,176,37,2011,2012
"T102 R10W S6",141001,1,141,1,2011,2012
"T102 R10W S6",122123,6,122,123,2011,2012
"T102 R10W S6",123123,117,123,123,2011,2012
"T102 R10W S6",1005,57,1,5,2011,2012
"T102 R10W S6",36176,57,36,176,2011,2012
"T102 R10W S6",1001,263,1,1,2011,2012
"T102 R10W S6",176036,17,176,36,2011,2012
"T102 R10W S6",176005,3,176,5,2011,2012
"T102 R10W S6",176176,516,176,176,2011,2012
"T102 R10W S6",123121,7,123,121,2011,2012
"T102 R10W S6",124123,7,124,123,2011,2012
"T102 R10W S6",124124,61,124,124,2011,2012
"T102 R10W S6",176001,5,176,1,2011,2012
"T102 R10W S6",1121,7,1,121,2011,2012
"T102 R10W S6",36141,16,36,141,2011,2012
"T102 R10W S6",1141,1,1,141,2011,2012
"T102 R10W S6",131176,1,131,176,2011,2012
"T102 R10W S6",124122,1,124,122,2011,2012
"T102 R10W S6",1176,8,1,176,2011,2012
"T102 R10W S6",176141,47,176,141,2011,2012
"T102 R10W S6",142176,1,142,176,2011,2012
"T102 R10W S6",141190,1,141,190,2012,2013
"T102 R10W S6",141195,1,141,195,2012,2013
"T102 R10W S6",190141,3,190,141,2012,2013
"T102 R10W S6",121121,332,121,121,2012,2013
"T102 R10W S6",141141,461,141,141,2012,2013
"T102 R10W S6",141142,1,141,142,2012,2013
"T102 R10W S6",141176,58,141,176,2012,2013
"T102 R10W S6",142141,3,142,141,2012,2013
"T102 R10W S6",37176,14,37,176,2012,2013
"T102 R10W S6",121122,12,121,122,2012,2013
"T102 R10W S6",122121,28,122,121,2012,2013
"T102 R10W S6",122122,582,122,122,2012,2013
"T102 R10W S6",141036,3,141,36,2012,2013
"T102 R10W S6",176141,29,176,141,2012,2013
"T102 R10W S6",1141,3,1,141,2012,2013
"T102 R10W S6",5001,53,5,1,2012,2013
"T102 R10W S6",36001,1,36,1,2012,2013
"T102 R10W S6",36036,97,36,36,2012,2013
"T102 R10W S6",123122,3,123,122,2012,2013
"T102 R10W S6",123123,127,123,123,2012,2013
"T102 R10W S6",124123,15,124,123,2012,2013
"T102 R10W S6",176036,3,176,36,2012,2013
"T102 R10W S6",111176,5,111,176,2012,2013
"T102 R10W S6",37036,14,37,36,2012,2013
"T102 R10W S6",1001,220,1,1,2012,2013
"T102 R10W S6",36176,23,36,176,2012,2013
"T102 R10W S6",176037,1,176,37,2012,2013
"T102 R10W S6",176001,5,176,1,2012,2013
"T102 R10W S6",5176,7,5,176,2012,2013
"T102 R10W S6",121123,6,121,123,2012,2013
"T102 R10W S6",124124,46,124,124,2012,2013
"T102 R10W S6",36028,5,36,28,2012,2013
"T102 R10W S6",122123,24,122,123,2012,2013
"T102 R10W S6",176176,573,176,176,2012,2013
"T102 R10W S6",141028,1,141,28,2012,2013
"T102 R10W S6",36141,1,36,141,2012,2013
"T102 R10W S6",176028,1,176,28,2012,2013
"T102 R10W S6",1028,5,1,28,2012,2013
"T102 R10W S6",1176,38,1,176,2012,2013
"T102 R10W S6",1121,3,1,121,2012,2013
"T102 R10W S6",176142,1,176,142,2012,2013
"T102 R10W S6",141190,10,141,190,2013,2014
"T102 R10W S6",190190,1,190,190,2013,2014
"T102 R10W S6",195141,1,195,141,2013,2014
"T102 R10W S6",121121,317,121,121,2013,2014
"T102 R10W S6",141176,48,141,176,2013,2014
"T102 R10W S6",36001,1,36,1,2013,2014
"T102 R10W S6",176190,1,176,190,2013,2014
"T102 R10W S6",37176,1,37,176,2013,2014
"T102 R10W S6",121122,37,121,122,2013,2014
"T102 R10W S6",122121,14,122,121,2013,2014
"T102 R10W S6",122122,571,122,122,2013,2014
"T102 R10W S6",141005,1,141,5,2013,2014
"T102 R10W S6",141122,4,141,122,2013,2014
"T102 R10W S6",141141,433,141,141,2013,2014
"T102 R10W S6",176176,452,176,176,2013,2014
"T102 R10W S6",36036,68,36,36,2013,2014
"T102 R10W S6",176037,3,176,37,2013,2014
"T102 R10W S6",176121,84,176,121,2013,2014
"T102 R10W S6",142141,2,142,141,2013,2014
"T102 R10W S6",121123,3,121,123,2013,2014
"T102 R10W S6",176122,41,176,122,2013,2014
"T102 R10W S6",176141,49,176,141,2013,2014
"T102 R10W S6",1001,232,1,1,2013,2014
"T102 R10W S6",1005,36,1,5,2013,2014
"T102 R10W S6",122123,11,122,123,2013,2014
"T102 R10W S6",122124,1,122,124,2013,2014
"T102 R10W S6",123123,99,123,123,2013,2014
"T102 R10W S6",123124,14,123,124,2013,2014
"T102 R10W S6",1036,3,1,36,2013,2014
"T102 R10W S6",1176,8,1,176,2013,2014
"T102 R10W S6",141001,4,141,1,2013,2014
"T102 R10W S6",176036,45,176,36,2013,2014
"T102 R10W S6",36176,48,36,176,2013,2014
"T102 R10W S6",123122,59,123,122,2013,2014
"T102 R10W S6",124124,42,124,124,2013,2014
"T102 R10W S6",176005,1,176,5,2013,2014
"T102 R10W S6",28036,6,28,36,2013,2014
"T102 R10W S6",176001,20,176,1,2013,2014
"T102 R10W S6",28141,1,28,141,2013,2014
"T102 R10W S6",28176,5,28,176,2013,2014
"T102 R10W S6",121001,4,121,1,2013,2014
"T102 R10W S6",121141,1,121,141,2013,2014
"T102 R10W S6",176123,17,176,123,2013,2014
"T102 R10W S6",124123,4,124,123,2013,2014
"T102 R10W S6",121176,1,121,176,2013,2014
"T102 R10W S6",176068,5,176,68,2013,2014
"T102 R10W S6",121121,400,121,121,2014,2015
"T102 R10W S6",141190,5,141,190,2014,2015
"T102 R10W S6",190141,12,190,141,2014,2015
"T102 R10W S6",176141,49,176,141,2014,2015
"T102 R10W S6",141141,446,141,141,2014,2015
"T102 R10W S6",122121,15,122,121,2014,2015
"T102 R10W S6",122122,630,122,122,2014,2015
"T102 R10W S6",123123,102,123,123,2014,2015
"T102 R10W S6",124124,50,124,124,2014,2015
"T102 R10W S6",5176,1,5,176,2014,2015
"T102 R10W S6",36036,106,36,36,2014,2015
"T102 R10W S6",36176,16,36,176,2014,2015
"T102 R10W S6",37176,3,37,176,2014,2015
"T102 R10W S6",121122,14,121,122,2014,2015
"T102 R10W S6",122123,67,122,123,2014,2015
"T102 R10W S6",123122,26,123,122,2014,2015
"T102 R10W S6",141176,34,141,176,2014,2015
"T102 R10W S6",176176,462,176,176,2014,2015
"T102 R10W S6",121123,1,121,123,2014,2015
"T102 R10W S6",176036,44,176,36,2014,2015
"T102 R10W S6",5001,5,5,1,2014,2015
"T102 R10W S6",5028,18,5,28,2014,2015
"T102 R10W S6",5036,7,5,36,2014,2015
"T102 R10W S6",124123,7,124,123,2014,2015
