"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S11",111111,80,111,111,2008,2009
"T121 R25W S11",121121,401,121,121,2008,2009
"T121 R25W S11",141141,18,141,141,2008,2009
"T121 R25W S11",195111,2,195,111,2008,2009
"T121 R25W S11",195176,1,195,176,2008,2009
"T121 R25W S11",141176,2,141,176,2008,2009
"T121 R25W S11",176176,54,176,176,2008,2009
"T121 R25W S11",176141,1,176,141,2008,2009
"T121 R25W S11",142141,5,142,141,2008,2009
"T121 R25W S11",121122,12,121,122,2008,2009
"T121 R25W S11",122122,628,122,122,2008,2009
"T121 R25W S11",176023,1,176,23,2008,2009
"T121 R25W S11",5176,1,5,176,2008,2009
"T121 R25W S11",122123,55,122,123,2008,2009
"T121 R25W S11",122121,26,122,121,2008,2009
"T121 R25W S11",176028,1,176,28,2008,2009
"T121 R25W S11",123122,27,123,122,2008,2009
"T121 R25W S11",123123,801,123,123,2008,2009
"T121 R25W S11",124123,19,124,123,2008,2009
"T121 R25W S11",141111,7,141,111,2008,2009
"T121 R25W S11",176111,2,176,111,2008,2009
"T121 R25W S11",176024,2,176,24,2008,2009
"T121 R25W S11",123124,21,123,124,2008,2009
"T121 R25W S11",124124,497,124,124,2008,2009
"T121 R25W S11",123121,10,123,121,2008,2009
"T121 R25W S11",142111,4,142,111,2008,2009
"T121 R25W S11",176121,5,176,121,2008,2009
"T121 R25W S11",122176,1,122,176,2008,2009
"T121 R25W S11",121123,7,121,123,2008,2009
"T121 R25W S11",124122,5,124,122,2008,2009
"T121 R25W S11",124121,1,124,121,2008,2009
"T121 R25W S11",36028,1,36,28,2008,2009
"T121 R25W S11",176027,1,176,27,2008,2009
"T121 R25W S11",122124,1,122,124,2008,2009
"T121 R25W S11",142028,1,142,28,2008,2009
"T121 R25W S11",27121,1,27,121,2008,2009
"T121 R25W S11",111111,80,111,111,2009,2010
"T121 R25W S11",111195,5,111,195,2009,2010
"T121 R25W S11",121121,293,121,121,2009,2010
