"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S6",121121,300,121,121,2008,2009
"T104 R20W S6",141141,67,141,141,2008,2009
"T104 R20W S6",190141,8,190,141,2008,2009
"T104 R20W S6",195176,2,195,176,2008,2009
"T104 R20W S6",141176,12,141,176,2008,2009
"T104 R20W S6",190176,2,190,176,2008,2009
"T104 R20W S6",176195,1,176,195,2008,2009
"T104 R20W S6",176176,99,176,176,2008,2009
"T104 R20W S6",176005,11,176,5,2008,2009
"T104 R20W S6",176141,3,176,141,2008,2009
"T104 R20W S6",36176,1,36,176,2008,2009
"T104 R20W S6",59176,1,59,176,2008,2009
"T104 R20W S6",121122,3,121,122,2008,2009
"T104 R20W S6",122122,40,122,122,2008,2009
"T104 R20W S6",5176,4,5,176,2008,2009
"T104 R20W S6",122123,18,122,123,2008,2009
"T104 R20W S6",122121,2,122,121,2008,2009
"T104 R20W S6",5005,154,5,5,2008,2009
"T104 R20W S6",123122,1,123,122,2008,2009
"T104 R20W S6",123123,52,123,123,2008,2009
"T104 R20W S6",121005,8,121,5,2008,2009
"T104 R20W S6",1036,1,1,36,2008,2009
"T104 R20W S6",1001,44,1,1,2008,2009
"T104 R20W S6",1005,820,1,5,2008,2009
"T104 R20W S6",1176,24,1,176,2008,2009
"T104 R20W S6",5001,1137,5,1,2008,2009
"T104 R20W S6",176001,8,176,1,2008,2009
"T104 R20W S6",1122,1,1,122,2008,2009
"T104 R20W S6",121123,1,121,123,2008,2009
"T104 R20W S6",1121,22,1,121,2008,2009
"T104 R20W S6",141001,1,141,1,2008,2009
"T104 R20W S6",121001,8,121,1,2008,2009
"T104 R20W S6",5012,268,5,12,2008,2009
"T104 R20W S6",121121,227,121,121,2009,2010
"T104 R20W S6",141141,71,141,141,2009,2010
"T104 R20W S6",141190,5,141,190,2009,2010
"T104 R20W S6",176195,2,176,195,2009,2010
"T104 R20W S6",195195,1,195,195,2009,2010
"T104 R20W S6",176190,1,176,190,2009,2010
"T104 R20W S6",121141,5,121,141,2009,2010
"T104 R20W S6",121195,2,121,195,2009,2010
"T104 R20W S6",176036,2,176,36,2009,2010
"T104 R20W S6",176141,5,176,141,2009,2010
"T104 R20W S6",176176,84,176,176,2009,2010
"T104 R20W S6",176005,6,176,5,2009,2010
"T104 R20W S6",121190,1,121,190,2009,2010
"T104 R20W S6",122121,7,122,121,2009,2010
"T104 R20W S6",122122,37,122,122,2009,2010
"T104 R20W S6",121122,2,121,122,2009,2010
"T104 R20W S6",141121,2,141,121,2009,2010
"T104 R20W S6",5005,18,5,5,2009,2010
"T104 R20W S6",5176,15,5,176,2009,2010
"T104 R20W S6",121176,25,121,176,2009,2010
"T104 R20W S6",123122,16,123,122,2009,2010
"T104 R20W S6",123123,53,123,123,2009,2010
"T104 R20W S6",5121,8,5,121,2009,2010
"T104 R20W S6",121005,4,121,5,2009,2010
"T104 R20W S6",176001,9,176,1,2009,2010
"T104 R20W S6",1005,902,1,5,2009,2010
"T104 R20W S6",1176,17,1,176,2009,2010
"T104 R20W S6",5001,951,5,1,2009,2010
"T104 R20W S6",36121,1,36,121,2009,2010
"T104 R20W S6",1001,264,1,1,2009,2010
"T104 R20W S6",176121,35,176,121,2009,2010
"T104 R20W S6",121001,57,121,1,2009,2010
"T104 R20W S6",1195,1,1,195,2009,2010
"T104 R20W S6",123121,1,123,121,2009,2010
"T104 R20W S6",122037,1,122,37,2009,2010
"T104 R20W S6",1121,14,1,121,2009,2010
"T104 R20W S6",123001,1,123,1,2009,2010
"T104 R20W S6",12001,267,12,1,2009,2010
"T104 R20W S6",12176,1,12,176,2009,2010
"T104 R20W S6",5012,1,5,12,2009,2010
"T104 R20W S6",176012,1,176,12,2009,2010
"T104 R20W S6",121012,1,121,12,2009,2010
"T104 R20W S6",121121,235,121,121,2010,2011
"T104 R20W S6",141190,2,141,190,2010,2011
"T104 R20W S6",190141,6,190,141,2010,2011
"T104 R20W S6",141141,72,141,141,2010,2011
"T104 R20W S6",195141,2,195,141,2010,2011
"T104 R20W S6",141121,5,141,121,2010,2011
"T104 R20W S6",176190,2,176,190,2010,2011
"T104 R20W S6",195121,2,195,121,2010,2011
"T104 R20W S6",195176,1,195,176,2010,2011
"T104 R20W S6",190121,1,190,121,2010,2011
"T104 R20W S6",121122,3,121,122,2010,2011
"T104 R20W S6",122122,24,122,122,2010,2011
"T104 R20W S6",176005,8,176,5,2010,2011
"T104 R20W S6",176141,5,176,141,2010,2011
"T104 R20W S6",122121,23,122,121,2010,2011
"T104 R20W S6",122123,8,122,123,2010,2011
"T104 R20W S6",123122,9,123,122,2010,2011
"T104 R20W S6",195001,1,195,1,2010,2011
"T104 R20W S6",141176,2,141,176,2010,2011
"T104 R20W S6",121176,34,121,176,2010,2011
"T104 R20W S6",121141,5,121,141,2010,2011
"T104 R20W S6",5005,6,5,5,2010,2011
"T104 R20W S6",121005,6,121,5,2010,2011
"T104 R20W S6",123123,30,123,123,2010,2011
"T104 R20W S6",5001,909,5,1,2010,2011
"T104 R20W S6",5121,4,5,121,2010,2011
"T104 R20W S6",1001,863,1,1,2010,2011
"T104 R20W S6",176001,22,176,1,2010,2011
"T104 R20W S6",176176,78,176,176,2010,2011
"T104 R20W S6",176121,25,176,121,2010,2011
"T104 R20W S6",5176,11,5,176,2010,2011
"T104 R20W S6",1005,622,1,5,2010,2011
"T104 R20W S6",121001,11,121,1,2010,2011
"T104 R20W S6",36176,2,36,176,2010,2011
"T104 R20W S6",1121,40,1,121,2010,2011
"T104 R20W S6",1176,22,1,176,2010,2011
"T104 R20W S6",123121,14,123,121,2010,2011
"T104 R20W S6",37123,1,37,123,2010,2011
"T104 R20W S6",121043,1,121,43,2010,2011
"T104 R20W S6",1123,1,1,123,2010,2011
"T104 R20W S6",1012,1,1,12,2010,2011
"T104 R20W S6",176012,2,176,12,2010,2011
"T104 R20W S6",12176,2,12,176,2010,2011
"T104 R20W S6",12121,1,12,121,2010,2011
"T104 R20W S6",141190,6,141,190,2011,2012
"T104 R20W S6",141195,6,141,195,2011,2012
"T104 R20W S6",190141,2,190,141,2011,2012
"T104 R20W S6",121121,326,121,121,2011,2012
"T104 R20W S6",141141,74,141,141,2011,2012
"T104 R20W S6",176195,31,176,195,2011,2012
"T104 R20W S6",121122,13,121,122,2011,2012
"T104 R20W S6",122121,16,122,121,2011,2012
"T104 R20W S6",122122,16,122,122,2011,2012
"T104 R20W S6",1195,2,1,195,2011,2012
"T104 R20W S6",5005,21,5,5,2011,2012
"T104 R20W S6",123122,12,123,122,2011,2012
"T104 R20W S6",176190,2,176,190,2011,2012
"T104 R20W S6",190176,2,190,176,2011,2012
"T104 R20W S6",141176,4,141,176,2011,2012
"T104 R20W S6",5001,575,5,1,2011,2012
"T104 R20W S6",122123,4,122,123,2011,2012
"T104 R20W S6",123123,17,123,123,2011,2012
"T104 R20W S6",1005,1746,1,5,2011,2012
"T104 R20W S6",1001,34,1,1,2011,2012
"T104 R20W S6",5121,42,5,121,2011,2012
"T104 R20W S6",176036,13,176,36,2011,2012
"T104 R20W S6",176005,8,176,5,2011,2012
"T104 R20W S6",176176,83,176,176,2011,2012
"T104 R20W S6",123121,11,123,121,2011,2012
"T104 R20W S6",5176,3,5,176,2011,2012
"T104 R20W S6",176001,11,176,1,2011,2012
"T104 R20W S6",1121,4,1,121,2011,2012
"T104 R20W S6",121123,6,121,123,2011,2012
"T104 R20W S6",43005,1,43,5,2011,2012
"T104 R20W S6",1176,18,1,176,2011,2012
"T104 R20W S6",176141,4,176,141,2011,2012
"T104 R20W S6",121001,5,121,1,2011,2012
"T104 R20W S6",12005,1,12,5,2011,2012
"T104 R20W S6",1043,1,1,43,2011,2012
"T104 R20W S6",12176,2,12,176,2011,2012
"T104 R20W S6",1012,1,1,12,2011,2012
"T104 R20W S6",5012,1,5,12,2011,2012
"T104 R20W S6",141190,9,141,190,2012,2013
"T104 R20W S6",141195,1,141,195,2012,2013
"T104 R20W S6",190141,4,190,141,2012,2013
"T104 R20W S6",195111,1,195,111,2012,2013
"T104 R20W S6",195141,6,195,141,2012,2013
"T104 R20W S6",195190,1,195,190,2012,2013
"T104 R20W S6",195195,1,195,195,2012,2013
"T104 R20W S6",121121,344,121,121,2012,2013
