"xCoords","yCoords","width","colorToUse"
1,6.4,0.75512405609493,"#ffd300"
1.2,6.4,0.75512405609493,"#ffd300"
1.4,6.4,0.75512405609493,"#ffd300"
2,6.4,0.75512405609493,"#ffd300"
1.8,6.4,0.75512405609493,"#ffd300"
1.6,6.4,0.75512405609493,"#ffd300"
1,6.4,0.395541172240201,"#AAAAAA"
1.2,5.8,0.395541172240201,"#AAAAAA"
1.4,5.8,0.395541172240201,"#AAAAAA"
2,1,0.395541172240201,"#ffd300"
1.8,1.6,0.395541172240201,"#ffd300"
1.6,1.6,0.395541172240201,"#ffd300"
1,6.4,45.8468176914779,"#4daf4a"
1.2,6.3,45.8468176914779,"#4daf4a"
1.4,6.3,45.8468176914779,"#4daf4a"
2,5.5,45.8468176914779,"#ffd300"
1.8,5.6,45.8468176914779,"#ffd300"
1.6,5.6,45.8468176914779,"#ffd300"
1,6.4,0.0359582883854729,"#377eb8"
1.2,6,0.0359582883854729,"#377eb8"
1.4,6,0.0359582883854729,"#377eb8"
2,2.8,0.0359582883854729,"#ffd300"
1.8,3.2,0.0359582883854729,"#ffd300"
1.6,3.2,0.0359582883854729,"#ffd300"
1,1,0.395541172240201,"#ffd300"
1.2,1.6,0.395541172240201,"#ffd300"
1.4,1.6,0.395541172240201,"#ffd300"
2,6.4,0.395541172240201,"#AAAAAA"
1.8,5.8,0.395541172240201,"#AAAAAA"
1.6,5.8,0.395541172240201,"#AAAAAA"
1,1,0.107874865156419,"#f781bf"
1.2,1.4,0.107874865156419,"#f781bf"
1.4,1.4,0.107874865156419,"#f781bf"
2,4.6,0.107874865156419,"#AAAAAA"
1.8,4.2,0.107874865156419,"#AAAAAA"
1.6,4.2,0.107874865156419,"#AAAAAA"
1,1,6.72419992808342,"#AAAAAA"
1.2,1,6.72419992808342,"#AAAAAA"
1.4,1,6.72419992808342,"#AAAAAA"
2,1,6.72419992808342,"#AAAAAA"
1.8,1,6.72419992808342,"#AAAAAA"
1.6,1,6.72419992808342,"#AAAAAA"
1,1,0.25170801869831,"#4daf4a"
1.2,1.5,0.25170801869831,"#4daf4a"
1.4,1.5,0.25170801869831,"#4daf4a"
2,5.5,0.25170801869831,"#AAAAAA"
1.8,5,0.25170801869831,"#AAAAAA"
1.6,5,0.25170801869831,"#AAAAAA"
