"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S26",121121,157,121,121,2008,2009
"T107 R36W S26",195176,5,195,176,2008,2009
"T107 R36W S26",195195,1,195,195,2008,2009
"T107 R36W S26",176195,1,176,195,2008,2009
"T107 R36W S26",176176,11,176,176,2008,2009
"T107 R36W S26",176005,5,176,5,2008,2009
"T107 R36W S26",176036,3,176,36,2008,2009
"T107 R36W S26",195005,1,195,5,2008,2009
"T107 R36W S26",122122,9,122,122,2008,2009
"T107 R36W S26",122121,3,122,121,2008,2009
"T107 R36W S26",5005,57,5,5,2008,2009
"T107 R36W S26",121005,1,121,5,2008,2009
"T107 R36W S26",1195,2,1,195,2008,2009
"T107 R36W S26",1001,21,1,1,2008,2009
"T107 R36W S26",1005,1275,1,5,2008,2009
"T107 R36W S26",1176,4,1,176,2008,2009
"T107 R36W S26",1041,1,1,41,2008,2009
"T107 R36W S26",5001,1208,5,1,2008,2009
"T107 R36W S26",195001,2,195,1,2008,2009
"T107 R36W S26",176001,3,176,1,2008,2009
"T107 R36W S26",1121,5,1,121,2008,2009
"T107 R36W S26",121001,6,121,1,2008,2009
"T107 R36W S26",121121,159,121,121,2009,2010
"T107 R36W S26",195005,1,195,5,2009,2010
"T107 R36W S26",36176,3,36,176,2009,2010
"T107 R36W S26",176176,5,176,176,2009,2010
"T107 R36W S26",176005,8,176,5,2009,2010
"T107 R36W S26",122122,9,122,122,2009,2010
"T107 R36W S26",121122,3,121,122,2009,2010
"T107 R36W S26",5005,50,5,5,2009,2010
"T107 R36W S26",5176,2,5,176,2009,2010
"T107 R36W S26",41176,1,41,176,2009,2010
"T107 R36W S26",5121,1,5,121,2009,2010
"T107 R36W S26",176001,7,176,1,2009,2010
"T107 R36W S26",195001,3,195,1,2009,2010
"T107 R36W S26",1005,1212,1,5,2009,2010
"T107 R36W S26",5001,1286,5,1,2009,2010
"T107 R36W S26",1001,15,1,1,2009,2010
"T107 R36W S26",121001,3,121,1,2009,2010
"T107 R36W S26",1121,13,1,121,2009,2010
"T107 R36W S26",121121,144,121,121,2010,2011
"T107 R36W S26",176195,2,176,195,2010,2011
"T107 R36W S26",5195,3,5,195,2010,2011
"T107 R36W S26",176037,2,176,37,2010,2011
"T107 R36W S26",122122,6,122,122,2010,2011
"T107 R36W S26",122121,6,122,121,2010,2011
"T107 R36W S26",5005,319,5,5,2010,2011
"T107 R36W S26",121005,24,121,5,2010,2011
"T107 R36W S26",5001,935,5,1,2010,2011
"T107 R36W S26",5121,2,5,121,2010,2011
"T107 R36W S26",1001,23,1,1,2010,2011
"T107 R36W S26",176176,7,176,176,2010,2011
