"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1380,47.9499652536484,1818,63.1688672689368,1756,61.0145934676859
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,21,0.729673384294649,1818,63.1688672689368,273,9.48575399583044
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,168,5.83738707435719,1818,63.1688672689368,581,20.1876302988186
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,236,8.20013898540653,1818,63.1688672689368,252,8.75608061153579
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,13,0.451702571230021,1818,63.1688672689368,16,0.555941626129256
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,112,3.8915913829048,361,12.5434329395413,1756,61.0145934676859
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,212,7.36622654621265,361,12.5434329395413,273,9.48575399583044
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,37,1.28561501042391,361,12.5434329395413,581,20.1876302988186
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,39,1.35510771369006,421,14.6282140375261,1756,61.0145934676859
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,19,0.660180681028492,421,14.6282140375261,273,9.48575399583044
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,347,12.0569840166782,421,14.6282140375261,581,20.1876302988186
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.486448922863099,421,14.6282140375261,252,8.75608061153579
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0694927032661571,421,14.6282140375261,16,0.555941626129256
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,186,6.46282140375261,230,7.99166087560806,1756,61.0145934676859
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,21,0.729673384294649,230,7.99166087560806,273,9.48575399583044
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.764419735927728,230,7.99166087560806,581,20.1876302988186
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0347463516330785,230,7.99166087560806,252,8.75608061153579
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,39,1.35510771369006,48,1.66782487838777,1756,61.0145934676859
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,7,0.24322446143155,48,1.66782487838777,581,20.1876302988186
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0347463516330785,48,1.66782487838777,252,8.75608061153579
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0347463516330785,48,1.66782487838777,16,0.555941626129256
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1366,47.4635163307853,1756,61.0145934676859,1835,63.7595552466991
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.104239054899236,1756,61.0145934676859,173,6.01111883252258
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,61,2.11952744961779,1756,61.0145934676859,526,18.2765809589993
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,244,8.47810979847116,1756,61.0145934676859,262,9.10354412786657
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,82,2.84920083391244,1756,61.0145934676859,82,2.84920083391244
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,121,4.2043085476025,287,9.97220291869354,1835,63.7595552466991
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,95,3.30090340514246,287,9.97220291869354,173,6.01111883252258
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,64,2.22376650451703,287,9.97220291869354,526,18.2765809589993
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,7,0.24322446143155,287,9.97220291869354,262,9.10354412786657
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,120,4.16956219596942,567,19.7011813759555,1835,63.7595552466991
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,53,1.84155663655316,567,19.7011813759555,173,6.01111883252258
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,383,13.3078526754691,567,19.7011813759555,526,18.2765809589993
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.382209867963864,567,19.7011813759555,262,9.10354412786657
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,216,7.50521195274496,252,8.75608061153579,1835,63.7595552466991
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,22,0.764419735927728,252,8.75608061153579,173,6.01111883252258
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.486448922863099,252,8.75608061153579,526,18.2765809589993
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,12,0.416956219596942,16,0.555941626129256,1835,63.7595552466991
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.138985406532314,16,0.555941626129256,526,18.2765809589993
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,743,25.8165392633773,1835,63.7595552466991,887,30.8200138985407
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,37,1.28561501042391,1835,63.7595552466991,422,14.6629603891591
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1055,36.6574009728978,1835,63.7595552466991,1311,45.552466990966
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,154,5.35093815149409,165,5.73314801945796,258,8.96455872133426
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,11,0.382209867963864,165,5.73314801945796,422,14.6629603891591
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,56,1.9457956914524,534,18.5545517720639,887,30.8200138985407
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,104,3.61362056984017,534,18.5545517720639,258,8.96455872133426
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,364,12.6476719944406,534,18.5545517720639,422,14.6629603891591
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.347463516330785,534,18.5545517720639,1311,45.552466990966
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,6,0.208478109798471,262,9.10354412786657,887,30.8200138985407
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.347463516330785,262,9.10354412786657,422,14.6629603891591
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,246,8.54760250173732,262,9.10354412786657,1311,45.552466990966
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,82,2.84920083391244,82,2.84920083391244,887,30.8200138985407
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,744,25.8512856150104,887,30.8200138985407,2067,71.8207088255733
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,94,3.26615705350938,887,30.8200138985407,381,13.2383599722029
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,48,1.66782487838777,887,30.8200138985407,429,14.9061848505907
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.0347463516330785,887,30.8200138985407,1,0.0347463516330785
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,241,8.37387074357192,260,9.03405142460042,381,13.2383599722029
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,19,0.660180681028492,260,9.03405142460042,429,14.9061848505907
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.764419735927728,420,14.593467685893,2067,71.8207088255733
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,45,1.56358582348853,420,14.593467685893,381,13.2383599722029
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,353,12.2654621264767,420,14.593467685893,429,14.9061848505907
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1301,45.2050034746352,1311,45.552466990966,2067,71.8207088255733
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0347463516330785,1311,45.552466990966,381,13.2383599722029
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.312717164697707,1311,45.552466990966,429,14.9061848505907
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,718,24.9478804725504,2067,71.8207088255733,1011,35.1285615010424
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0694927032661571,2067,71.8207088255733,100,3.47463516330785
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,38,1.32036136205698,2067,71.8207088255733,456,15.8443363446838
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1309,45.4829742876998,2067,71.8207088255733,1311,45.552466990966
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,257,8.92981236970118,379,13.1688672689368,1011,35.1285615010424
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,94,3.26615705350938,379,13.1688672689368,100,3.47463516330785
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,28,0.972897845726199,379,13.1688672689368,456,15.8443363446838
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,36,1.25086865879083,431,14.9756775538568,1011,35.1285615010424
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.138985406532314,431,14.9756775538568,100,3.47463516330785
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,389,13.5163307852675,431,14.9756775538568,456,15.8443363446838
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0694927032661571,431,14.9756775538568,1311,45.552466990966
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0347463516330785,1,0.0347463516330785,456,15.8443363446838
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,760,26.4072272411397,1011,35.1285615010424,2113,73.4190410006949
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.486448922863099,1011,35.1285615010424,425,14.7671994440584
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,237,8.23488533703961,1011,35.1285615010424,253,8.79082696316887
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0347463516330785,100,3.47463516330785,2113,73.4190410006949
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,81,2.81445448227936,100,3.47463516330785,87,3.02293259207783
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,18,0.625434329395414,100,3.47463516330785,425,14.7671994440584
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,49,1.70257123002085,456,15.8443363446838,2113,73.4190410006949
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.208478109798471,456,15.8443363446838,87,3.02293259207783
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,386,13.4120917303683,456,15.8443363446838,425,14.7671994440584
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,15,0.521195274496178,456,15.8443363446838,253,8.79082696316887
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1303,45.2744961779013,1311,45.552466990966,2113,73.4190410006949
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.24322446143155,1311,45.552466990966,425,14.7671994440584
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.0347463516330785,1311,45.552466990966,253,8.79082696316887
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,473,16.4350243224461,2113,73.4190410006949,816,28.3530229325921
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,35,1.21612230715775,2113,73.4190410006949,47,1.63307852675469
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.312717164697707,2113,73.4190410006949,382,13.273106323836
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1596,55.4551772063933,2113,73.4190410006949,1632,56.7060458651842
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,80,2.77970813064628,90,3.12717164697707,816,28.3530229325921
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,5,0.173731758165393,90,3.12717164697707,47,1.63307852675469
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.138985406532314,90,3.12717164697707,382,13.273106323836
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0347463516330785,90,3.12717164697707,1632,56.7060458651842
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,30,1.04239054899236,422,14.6629603891591,816,28.3530229325921
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.208478109798471,422,14.6629603891591,47,1.63307852675469
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,361,12.5434329395413,422,14.6629603891591,382,13.273106323836
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,24,0.833912439193885,422,14.6629603891591,1632,56.7060458651842
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.0347463516330785,422,14.6629603891591,1,0.0347463516330785
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,233,8.0958999305073,253,8.79082696316887,816,28.3530229325921
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0347463516330785,253,8.79082696316887,47,1.63307852675469
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.277970813064628,253,8.79082696316887,382,13.273106323836
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,11,0.382209867963864,253,8.79082696316887,1632,56.7060458651842
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,273,9.48575399583044,816,28.3530229325921,1883,65.4273801250869
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,14,0.486448922863099,816,28.3530229325921,24,0.833912439193885
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,8,0.277970813064628,816,28.3530229325921,387,13.4468380820014
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,521,18.1028492008339,816,28.3530229325921,584,20.2918693537179
