"xCoords","yCoords","width","colorToUse"
1,6.4,47.9499652536484,"#ffd300"
1.2,6.4,47.9499652536484,"#ffd300"
1.4,6.4,47.9499652536484,"#ffd300"
2,6.4,47.9499652536484,"#ffd300"
1.8,6.4,47.9499652536484,"#ffd300"
1.6,6.4,47.9499652536484,"#ffd300"
1,6.4,0.729673384294649,"#f781bf"
1.2,6.2,0.729673384294649,"#f781bf"
1.4,6.2,0.729673384294649,"#f781bf"
2,4.6,0.729673384294649,"#ffd300"
1.8,4.8,0.729673384294649,"#ffd300"
1.6,4.8,0.729673384294649,"#ffd300"
1,6.4,5.83738707435719,"#AAAAAA"
1.2,5.8,5.83738707435719,"#AAAAAA"
1.4,5.8,5.83738707435719,"#AAAAAA"
2,1,5.83738707435719,"#ffd300"
1.8,1.6,5.83738707435719,"#ffd300"
1.6,1.6,5.83738707435719,"#ffd300"
1,6.4,8.20013898540653,"#4daf4a"
1.2,6.3,8.20013898540653,"#4daf4a"
1.4,6.3,8.20013898540653,"#4daf4a"
2,5.5,8.20013898540653,"#ffd300"
1.8,5.6,8.20013898540653,"#ffd300"
1.6,5.6,8.20013898540653,"#ffd300"
1,6.4,0.451702571230021,"#a65628"
1.2,6.1,0.451702571230021,"#a65628"
1.4,6.1,0.451702571230021,"#a65628"
2,3.7,0.451702571230021,"#ffd300"
1.8,4,0.451702571230021,"#ffd300"
1.6,4,0.451702571230021,"#ffd300"
1,4.6,3.8915913829048,"#ffd300"
1.2,4.8,3.8915913829048,"#ffd300"
1.4,4.8,3.8915913829048,"#ffd300"
2,6.4,3.8915913829048,"#f781bf"
1.8,6.2,3.8915913829048,"#f781bf"
1.6,6.2,3.8915913829048,"#f781bf"
1,4.6,7.36622654621265,"#f781bf"
1.2,4.6,7.36622654621265,"#f781bf"
1.4,4.6,7.36622654621265,"#f781bf"
2,4.6,7.36622654621265,"#f781bf"
1.8,4.6,7.36622654621265,"#f781bf"
1.6,4.6,7.36622654621265,"#f781bf"
1,4.6,1.28561501042391,"#AAAAAA"
1.2,4.2,1.28561501042391,"#AAAAAA"
1.4,4.2,1.28561501042391,"#AAAAAA"
2,1,1.28561501042391,"#f781bf"
1.8,1.4,1.28561501042391,"#f781bf"
1.6,1.4,1.28561501042391,"#f781bf"
1,1,1.35510771369006,"#ffd300"
1.2,1.6,1.35510771369006,"#ffd300"
1.4,1.6,1.35510771369006,"#ffd300"
2,6.4,1.35510771369006,"#AAAAAA"
1.8,5.8,1.35510771369006,"#AAAAAA"
1.6,5.8,1.35510771369006,"#AAAAAA"
1,1,0.660180681028492,"#f781bf"
1.2,1.4,0.660180681028492,"#f781bf"
1.4,1.4,0.660180681028492,"#f781bf"
2,4.6,0.660180681028492,"#AAAAAA"
1.8,4.2,0.660180681028492,"#AAAAAA"
1.6,4.2,0.660180681028492,"#AAAAAA"
1,1,12.0569840166782,"#AAAAAA"
1.2,1,12.0569840166782,"#AAAAAA"
1.4,1,12.0569840166782,"#AAAAAA"
2,1,12.0569840166782,"#AAAAAA"
1.8,1,12.0569840166782,"#AAAAAA"
1.6,1,12.0569840166782,"#AAAAAA"
1,1,0.486448922863099,"#4daf4a"
1.2,1.5,0.486448922863099,"#4daf4a"
1.4,1.5,0.486448922863099,"#4daf4a"
2,5.5,0.486448922863099,"#AAAAAA"
1.8,5,0.486448922863099,"#AAAAAA"
1.6,5,0.486448922863099,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,5.5,6.46282140375261,"#ffd300"
1.2,5.6,6.46282140375261,"#ffd300"
1.4,5.6,6.46282140375261,"#ffd300"
2,6.4,6.46282140375261,"#4daf4a"
1.8,6.3,6.46282140375261,"#4daf4a"
