"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S36",121121,92,121,121,2008,2009
"T106 R44W S36",141141,12,141,141,2008,2009
"T106 R44W S36",195176,4,195,176,2008,2009
"T106 R44W S36",176195,4,176,195,2008,2009
"T106 R44W S36",176176,176,176,176,2008,2009
"T106 R44W S36",23195,1,23,195,2008,2009
"T106 R44W S36",176005,14,176,5,2008,2009
"T106 R44W S36",176036,16,176,36,2008,2009
"T106 R44W S36",176141,4,176,141,2008,2009
"T106 R44W S36",195036,3,195,36,2008,2009
"T106 R44W S36",36036,212,36,36,2008,2009
"T106 R44W S36",36176,33,36,176,2008,2009
"T106 R44W S36",121122,1,121,122,2008,2009
"T106 R44W S36",122122,21,122,122,2008,2009
"T106 R44W S36",176023,2,176,23,2008,2009
"T106 R44W S36",5176,18,5,176,2008,2009
"T106 R44W S36",36195,4,36,195,2008,2009
"T106 R44W S36",122123,4,122,123,2008,2009
"T106 R44W S36",23176,6,23,176,2008,2009
"T106 R44W S36",176131,1,176,131,2008,2009
"T106 R44W S36",23023,1,23,23,2008,2009
"T106 R44W S36",5005,1,5,5,2008,2009
"T106 R44W S36",23001,39,23,1,2008,2009
"T106 R44W S36",23005,1,23,5,2008,2009
"T106 R44W S36",123123,17,123,123,2008,2009
"T106 R44W S36",36001,112,36,1,2008,2009
"T106 R44W S36",21176,1,21,176,2008,2009
"T106 R44W S36",1023,13,1,23,2008,2009
"T106 R44W S36",5036,21,5,36,2008,2009
"T106 R44W S36",6176,1,6,176,2008,2009
"T106 R44W S36",1036,21,1,36,2008,2009
"T106 R44W S36",1195,1,1,195,2008,2009
"T106 R44W S36",1001,1380,1,1,2008,2009
"T106 R44W S36",1005,236,1,5,2008,2009
"T106 R44W S36",24001,1,24,1,2008,2009
"T106 R44W S36",1176,112,1,176,2008,2009
"T106 R44W S36",5001,186,5,1,2008,2009
"T106 R44W S36",195001,3,195,1,2008,2009
"T106 R44W S36",28176,2,28,176,2008,2009
"T106 R44W S36",1028,38,1,28,2008,2009
"T106 R44W S36",5028,1,5,28,2008,2009
"T106 R44W S36",1037,14,1,37,2008,2009
"T106 R44W S36",5021,3,5,21,2008,2009
"T106 R44W S36",176001,21,176,1,2008,2009
"T106 R44W S36",176021,1,176,21,2008,2009
"T106 R44W S36",121123,1,121,123,2008,2009
"T106 R44W S36",1043,2,1,43,2008,2009
"T106 R44W S36",1021,1,1,21,2008,2009
"T106 R44W S36",28001,5,28,1,2008,2009
"T106 R44W S36",131123,4,131,123,2008,2009
"T106 R44W S36",176123,1,176,123,2008,2009
"T106 R44W S36",121001,9,121,1,2008,2009
"T106 R44W S36",121121,88,121,121,2009,2010
"T106 R44W S36",141141,14,141,141,2009,2010
"T106 R44W S36",176195,1,176,195,2009,2010
"T106 R44W S36",195176,3,195,176,2009,2010
"T106 R44W S36",195005,1,195,5,2009,2010
"T106 R44W S36",36176,62,36,176,2009,2010
"T106 R44W S36",176036,51,176,36,2009,2010
"T106 R44W S36",176141,1,176,141,2009,2010
"T106 R44W S36",176176,216,176,176,2009,2010
"T106 R44W S36",176005,10,176,5,2009,2010
"T106 R44W S36",37176,10,37,176,2009,2010
"T106 R44W S36",122122,22,122,122,2009,2010
"T106 R44W S36",141176,2,141,176,2009,2010
"T106 R44W S36",28176,2,28,176,2009,2010
"T106 R44W S36",121122,2,121,122,2009,2010
"T106 R44W S36",23176,4,23,176,2009,2010
"T106 R44W S36",5176,14,5,176,2009,2010
"T106 R44W S36",121176,2,121,176,2009,2010
"T106 R44W S36",123122,3,123,122,2009,2010
"T106 R44W S36",123123,18,123,123,2009,2010
"T106 R44W S36",1023,82,1,23,2009,2010
"T106 R44W S36",1036,3,1,36,2009,2010
"T106 R44W S36",36036,81,36,36,2009,2010
"T106 R44W S36",37036,4,37,36,2009,2010
"T106 R44W S36",5036,22,5,36,2009,2010
"T106 R44W S36",36005,7,36,5,2009,2010
"T106 R44W S36",23001,12,23,1,2009,2010
"T106 R44W S36",176037,1,176,37,2009,2010
"T106 R44W S36",36037,1,36,37,2009,2010
"T106 R44W S36",176001,72,176,1,2009,2010
"T106 R44W S36",195001,6,195,1,2009,2010
"T106 R44W S36",1005,244,1,5,2009,2010
"T106 R44W S36",1176,41,1,176,2009,2010
"T106 R44W S36",5001,216,5,1,2009,2010
"T106 R44W S36",176087,1,176,87,2009,2010
"T106 R44W S36",1001,1366,1,1,2009,2010
"T106 R44W S36",36001,121,36,1,2009,2010
"T106 R44W S36",36021,1,36,21,2009,2010
"T106 R44W S36",28001,37,28,1,2009,2010
"T106 R44W S36",21001,5,21,1,2009,2010
"T106 R44W S36",1028,3,1,28,2009,2010
"T106 R44W S36",123121,1,123,121,2009,2010
"T106 R44W S36",123131,2,123,131,2009,2010
"T106 R44W S36",123176,3,123,176,2009,2010
"T106 R44W S36",131176,1,131,176,2009,2010
"T106 R44W S36",43036,2,43,36,2009,2010
"T106 R44W S36",1121,17,1,121,2009,2010
"T106 R44W S36",121121,102,121,121,2010,2011
"T106 R44W S36",176195,3,176,195,2010,2011
"T106 R44W S36",141141,15,141,141,2010,2011
"T106 R44W S36",36037,1,36,37,2010,2011
"T106 R44W S36",176036,103,176,36,2010,2011
"T106 R44W S36",176037,2,176,37,2010,2011
"T106 R44W S36",122122,23,122,122,2010,2011
"T106 R44W S36",176005,10,176,5,2010,2011
"T106 R44W S36",176141,1,176,141,2010,2011
"T106 R44W S36",122121,4,122,121,2010,2011
"T106 R44W S36",123122,3,123,122,2010,2011
"T106 R44W S36",195001,1,195,1,2010,2011
"T106 R44W S36",5005,246,5,5,2010,2011
"T106 R44W S36",123123,14,123,123,2010,2011
"T106 R44W S36",5001,6,5,1,2010,2011
"T106 R44W S36",23001,82,23,1,2010,2011
"T106 R44W S36",36036,152,36,36,2010,2011
"T106 R44W S36",1001,743,1,1,2010,2011
"T106 R44W S36",176001,48,176,1,2010,2011
"T106 R44W S36",176176,188,176,176,2010,2011
"T106 R44W S36",37036,1,37,36,2010,2011
"T106 R44W S36",176121,2,176,121,2010,2011
"T106 R44W S36",176152,1,176,152,2010,2011
"T106 R44W S36",176131,2,176,131,2010,2011
"T106 R44W S36",5176,10,5,176,2010,2011
"T106 R44W S36",1005,1055,1,5,2010,2011
"T106 R44W S36",37176,1,37,176,2010,2011
"T106 R44W S36",121001,4,121,1,2010,2011
"T106 R44W S36",1195,2,1,195,2010,2011
"T106 R44W S36",36176,10,36,176,2010,2011
"T106 R44W S36",21036,1,21,36,2010,2011
"T106 R44W S36",28001,2,28,1,2010,2011
"T106 R44W S36",28176,1,28,176,2010,2011
"T106 R44W S36",1176,35,1,176,2010,2011
"T106 R44W S36",131176,2,131,176,2010,2011
"T106 R44W S36",87176,1,87,176,2010,2011
"T106 R44W S36",123001,1,123,1,2010,2011
"T106 R44W S36",121121,103,121,121,2011,2012
"T106 R44W S36",141141,15,141,141,2011,2012
"T106 R44W S36",5036,1,5,36,2011,2012
"T106 R44W S36",36036,238,36,36,2011,2012
"T106 R44W S36",176195,1,176,195,2011,2012
"T106 R44W S36",195036,1,195,36,2011,2012
"T106 R44W S36",195176,4,195,176,2011,2012
"T106 R44W S36",37036,1,37,36,2011,2012
"T106 R44W S36",121122,4,121,122,2011,2012
"T106 R44W S36",122121,3,122,121,2011,2012
"T106 R44W S36",122122,20,122,122,2011,2012
"T106 R44W S36",1036,94,1,36,2011,2012
"T106 R44W S36",1195,1,1,195,2011,2012
"T106 R44W S36",123122,3,123,122,2011,2012
"T106 R44W S36",141143,1,141,143,2011,2012
"T106 R44W S36",37176,2,37,176,2011,2012
"T106 R44W S36",5001,1301,5,1,2011,2012
"T106 R44W S36",122123,3,122,123,2011,2012
"T106 R44W S36",123123,11,123,123,2011,2012
"T106 R44W S36",1005,1,1,5,2011,2012
"T106 R44W S36",36176,19,36,176,2011,2012
"T106 R44W S36",1001,744,1,1,2011,2012
"T106 R44W S36",176036,44,176,36,2011,2012
"T106 R44W S36",176176,181,176,176,2011,2012
"T106 R44W S36",5176,8,5,176,2011,2012
"T106 R44W S36",176001,21,176,1,2011,2012
"T106 R44W S36",1121,5,1,121,2011,2012
"T106 R44W S36",152176,1,152,176,2011,2012
"T106 R44W S36",5131,1,5,131,2011,2012
"T106 R44W S36",131176,1,131,176,2011,2012
"T106 R44W S36",131131,1,131,131,2011,2012
"T106 R44W S36",1176,42,1,176,2011,2012
"T106 R44W S36",176141,1,176,141,2011,2012
"T106 R44W S36",121001,1,121,1,2011,2012
"T106 R44W S36",121121,106,121,121,2012,2013
"T106 R44W S36",141141,16,141,141,2012,2013
"T106 R44W S36",195176,2,195,176,2012,2013
"T106 R44W S36",121122,2,121,122,2012,2013
"T106 R44W S36",122121,8,122,121,2012,2013
"T106 R44W S36",122122,16,122,122,2012,2013
"T106 R44W S36",143141,1,143,141,2012,2013
"T106 R44W S36",1005,1309,1,5,2012,2013
"T106 R44W S36",36001,257,36,1,2012,2013
"T106 R44W S36",36036,94,36,36,2012,2013
"T106 R44W S36",121005,2,121,5,2012,2013
"T106 R44W S36",123123,14,123,123,2012,2013
"T106 R44W S36",176036,4,176,36,2012,2013
"T106 R44W S36",1001,718,1,1,2012,2013
"T106 R44W S36",36176,28,36,176,2012,2013
"T106 R44W S36",176001,36,176,1,2012,2013
"T106 R44W S36",5176,1,5,176,2012,2013
"T106 R44W S36",121123,1,121,123,2012,2013
"T106 R44W S36",1195,1,1,195,2012,2013
"T106 R44W S36",122123,3,122,123,2012,2013
"T106 R44W S36",1036,2,1,36,2012,2013
"T106 R44W S36",176176,217,176,176,2012,2013
"T106 R44W S36",131176,2,131,176,2012,2013
"T106 R44W S36",1176,36,1,176,2012,2013
"T106 R44W S36",1131,1,1,131,2012,2013
"T106 R44W S36",176131,1,176,131,2012,2013
"T106 R44W S36",121121,106,121,121,2013,2014
"T106 R44W S36",141176,2,141,176,2013,2014
"T106 R44W S36",36001,1,36,1,2013,2014
"T106 R44W S36",36195,3,36,195,2013,2014
"T106 R44W S36",176195,2,176,195,2013,2014
"T106 R44W S36",195001,1,195,1,2013,2014
"T106 R44W S36",121124,1,121,124,2013,2014
"T106 R44W S36",121122,4,121,122,2013,2014
"T106 R44W S36",122121,2,122,121,2013,2014
"T106 R44W S36",122122,14,122,122,2013,2014
"T106 R44W S36",141141,15,141,141,2013,2014
"T106 R44W S36",176176,213,176,176,2013,2014
"T106 R44W S36",36036,81,36,36,2013,2014
"T106 R44W S36",176037,3,176,37,2013,2014
"T106 R44W S36",5001,1303,5,1,2013,2014
"T106 R44W S36",176111,1,176,111,2013,2014
"T106 R44W S36",5005,1,5,5,2013,2014
"T106 R44W S36",1001,760,1,1,2013,2014
"T106 R44W S36",1005,237,1,5,2013,2014
"T106 R44W S36",5121,2,5,121,2013,2014
"T106 R44W S36",121005,1,121,5,2013,2014
"T106 R44W S36",122123,2,122,123,2013,2014
"T106 R44W S36",123123,15,123,123,2013,2014
"T106 R44W S36",1176,14,1,176,2013,2014
"T106 R44W S36",176036,6,176,36,2013,2014
"T106 R44W S36",5176,5,5,176,2013,2014
"T106 R44W S36",36176,14,36,176,2013,2014
"T106 R44W S36",123122,3,123,122,2013,2014
"T106 R44W S36",176005,14,176,5,2013,2014
"T106 R44W S36",176001,46,176,1,2013,2014
"T106 R44W S36",176131,1,176,131,2013,2014
"T106 R44W S36",121001,2,121,1,2013,2014
"T106 R44W S36",36131,1,36,131,2013,2014
"T106 R44W S36",131176,2,131,176,2013,2014
"T106 R44W S36",121121,106,121,121,2014,2015
"T106 R44W S36",195195,2,195,195,2014,2015
"T106 R44W S36",176195,9,176,195,2014,2015
"T106 R44W S36",141141,14,141,141,2014,2015
"T106 R44W S36",1121,2,1,121,2014,2015
"T106 R44W S36",122121,5,122,121,2014,2015
"T106 R44W S36",122122,13,122,122,2014,2015
"T106 R44W S36",123123,13,123,123,2014,2015
