"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S11",121121,134,121,121,2008,2009
"T105 R22W S11",141141,8,141,141,2008,2009
"T105 R22W S11",141190,12,141,190,2008,2009
"T105 R22W S11",190141,2,190,141,2008,2009
"T105 R22W S11",190190,1,190,190,2008,2009
"T105 R22W S11",141176,1,141,176,2008,2009
"T105 R22W S11",176195,2,176,195,2008,2009
"T105 R22W S11",176190,2,176,190,2008,2009
"T105 R22W S11",176176,24,176,176,2008,2009
"T105 R22W S11",176005,7,176,5,2008,2009
"T105 R22W S11",5195,1,5,195,2008,2009
"T105 R22W S11",121122,6,121,122,2008,2009
"T105 R22W S11",122122,11,122,122,2008,2009
"T105 R22W S11",141005,1,141,5,2008,2009
"T105 R22W S11",5176,5,5,176,2008,2009
"T105 R22W S11",122123,2,122,123,2008,2009
"T105 R22W S11",122121,2,122,121,2008,2009
"T105 R22W S11",5005,46,5,5,2008,2009
"T105 R22W S11",1111,1,1,111,2008,2009
"T105 R22W S11",5037,2,5,37,2008,2009
"T105 R22W S11",1001,91,1,1,2008,2009
"T105 R22W S11",1005,422,1,5,2008,2009
"T105 R22W S11",123124,1,123,124,2008,2009
"T105 R22W S11",1176,1,1,176,2008,2009
"T105 R22W S11",5001,2046,5,1,2008,2009
"T105 R22W S11",195001,1,195,1,2008,2009
"T105 R22W S11",176001,9,176,1,2008,2009
"T105 R22W S11",121001,7,121,1,2008,2009
"T105 R22W S11",121121,84,121,121,2009,2010
"T105 R22W S11",141141,8,141,141,2009,2010
"T105 R22W S11",190141,9,190,141,2009,2010
"T105 R22W S11",195176,3,195,176,2009,2010
"T105 R22W S11",121141,6,121,141,2009,2010
"T105 R22W S11",176176,25,176,176,2009,2010
"T105 R22W S11",190176,5,190,176,2009,2010
"T105 R22W S11",176005,2,176,5,2009,2010
"T105 R22W S11",122121,10,122,121,2009,2010
"T105 R22W S11",122122,2,122,122,2009,2010
"T105 R22W S11",141176,1,141,176,2009,2010
"T105 R22W S11",190121,1,190,121,2009,2010
"T105 R22W S11",5005,27,5,5,2009,2010
"T105 R22W S11",5176,13,5,176,2009,2010
"T105 R22W S11",37005,2,37,5,2009,2010
"T105 R22W S11",121176,21,121,176,2009,2010
"T105 R22W S11",5121,5,5,121,2009,2010
"T105 R22W S11",121005,21,121,5,2009,2010
"T105 R22W S11",122176,5,122,176,2009,2010
