"xCoords","yCoords","width","colorToUse"
1,6.4,0.899400399733511,"#ffd300"
1.2,6.4,0.899400399733511,"#ffd300"
1.4,6.4,0.899400399733511,"#ffd300"
2,6.4,0.899400399733511,"#ffd300"
1.8,6.4,0.899400399733511,"#ffd300"
1.6,6.4,0.899400399733511,"#ffd300"
1,6.4,0.666222518321119,"#AAAAAA"
1.2,5.8,0.666222518321119,"#AAAAAA"
1.4,5.8,0.666222518321119,"#AAAAAA"
2,1,0.666222518321119,"#ffd300"
1.8,1.6,0.666222518321119,"#ffd300"
1.6,1.6,0.666222518321119,"#ffd300"
1,6.4,24.6169220519654,"#4daf4a"
1.2,6.3,24.6169220519654,"#4daf4a"
1.4,6.3,24.6169220519654,"#4daf4a"
2,5.5,24.6169220519654,"#ffd300"
1.8,5.6,24.6169220519654,"#ffd300"
1.6,5.6,24.6169220519654,"#ffd300"
1,4.6,0.0999333777481679,"#AAAAAA"
1.2,4.2,0.0999333777481679,"#AAAAAA"
1.4,4.2,0.0999333777481679,"#AAAAAA"
2,1,0.0999333777481679,"#f781bf"
1.8,1.4,0.0999333777481679,"#f781bf"
1.6,1.4,0.0999333777481679,"#f781bf"
1,1,1.9653564290473,"#ffd300"
1.2,1.6,1.9653564290473,"#ffd300"
1.4,1.6,1.9653564290473,"#ffd300"
2,6.4,1.9653564290473,"#AAAAAA"
1.8,5.8,1.9653564290473,"#AAAAAA"
1.6,5.8,1.9653564290473,"#AAAAAA"
1,1,14.4903397734843,"#AAAAAA"
1.2,1,14.4903397734843,"#AAAAAA"
1.4,1,14.4903397734843,"#AAAAAA"
2,1,14.4903397734843,"#AAAAAA"
1.8,1,14.4903397734843,"#AAAAAA"
1.6,1,14.4903397734843,"#AAAAAA"
1,1,0.0999333777481679,"#4daf4a"
1.2,1.5,0.0999333777481679,"#4daf4a"
1.4,1.5,0.0999333777481679,"#4daf4a"
2,5.5,0.0999333777481679,"#AAAAAA"
1.8,5,0.0999333777481679,"#AAAAAA"
1.6,5,0.0999333777481679,"#AAAAAA"
1,5.5,55.8960692871419,"#ffd300"
1.2,5.6,55.8960692871419,"#ffd300"
1.4,5.6,55.8960692871419,"#ffd300"
2,6.4,55.8960692871419,"#4daf4a"
1.8,6.3,55.8960692871419,"#4daf4a"
1.6,6.3,55.8960692871419,"#4daf4a"
1,5.5,0.16655562958028,"#AAAAAA"
1.2,5,0.16655562958028,"#AAAAAA"
1.4,5,0.16655562958028,"#AAAAAA"
2,1,0.16655562958028,"#4daf4a"
1.8,1.5,0.16655562958028,"#4daf4a"
