"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S4",111111,142,111,111,2008,2009
"T105 R32W S4",121121,113,121,121,2008,2009
"T105 R32W S4",141141,18,141,141,2008,2009
"T105 R32W S4",190141,4,190,141,2008,2009
"T105 R32W S4",195111,9,195,111,2008,2009
"T105 R32W S4",195176,8,195,176,2008,2009
"T105 R32W S4",195195,103,195,195,2008,2009
"T105 R32W S4",141176,2,141,176,2008,2009
"T105 R32W S4",5111,1,5,111,2008,2009
"T105 R32W S4",176195,15,176,195,2008,2009
"T105 R32W S4",176176,10,176,176,2008,2009
"T105 R32W S4",176005,1,176,5,2008,2009
"T105 R32W S4",195005,2,195,5,2008,2009
"T105 R32W S4",5195,4,5,195,2008,2009
"T105 R32W S4",36176,1,36,176,2008,2009
"T105 R32W S4",121122,1,121,122,2008,2009
"T105 R32W S4",122122,5,122,122,2008,2009
"T105 R32W S4",36195,2,36,195,2008,2009
"T105 R32W S4",122123,1,122,123,2008,2009
"T105 R32W S4",5005,33,5,5,2008,2009
"T105 R32W S4",1111,7,1,111,2008,2009
"T105 R32W S4",123122,2,123,122,2008,2009
"T105 R32W S4",176111,2,176,111,2008,2009
"T105 R32W S4",1195,10,1,195,2008,2009
"T105 R32W S4",1001,27,1,1,2008,2009
"T105 R32W S4",1005,739,1,5,2008,2009
"T105 R32W S4",1176,3,1,176,2008,2009
"T105 R32W S4",5001,1678,5,1,2008,2009
"T105 R32W S4",195001,44,195,1,2008,2009
"T105 R32W S4",176001,13,176,1,2008,2009
"T105 R32W S4",121001,2,121,1,2008,2009
"T105 R32W S4",111111,147,111,111,2009,2010
"T105 R32W S4",111195,6,111,195,2009,2010
"T105 R32W S4",121121,113,121,121,2009,2010
"T105 R32W S4",141141,17,141,141,2009,2010
"T105 R32W S4",141190,4,141,190,2009,2010
"T105 R32W S4",176195,7,176,195,2009,2010
"T105 R32W S4",195176,24,195,176,2009,2010
"T105 R32W S4",195195,79,195,195,2009,2010
"T105 R32W S4",195005,14,195,5,2009,2010
"T105 R32W S4",111176,3,111,176,2009,2010
"T105 R32W S4",141195,1,141,195,2009,2010
"T105 R32W S4",176190,1,176,190,2009,2010
"T105 R32W S4",5195,3,5,195,2009,2010
"T105 R32W S4",176141,1,176,141,2009,2010
"T105 R32W S4",176176,11,176,176,2009,2010
"T105 R32W S4",176005,2,176,5,2009,2010
"T105 R32W S4",122122,6,122,122,2009,2010
"T105 R32W S4",122123,2,122,123,2009,2010
"T105 R32W S4",195121,3,195,121,2009,2010
"T105 R32W S4",5005,30,5,5,2009,2010
"T105 R32W S4",5176,2,5,176,2009,2010
"T105 R32W S4",111005,3,111,5,2009,2010
"T105 R32W S4",176001,2,176,1,2009,2010
"T105 R32W S4",195001,14,195,1,2009,2010
"T105 R32W S4",1005,1649,1,5,2009,2010
"T105 R32W S4",1176,17,1,176,2009,2010
"T105 R32W S4",5001,740,5,1,2009,2010
"T105 R32W S4",1001,52,1,1,2009,2010
"T105 R32W S4",111001,2,111,1,2009,2010
"T105 R32W S4",1195,32,1,195,2009,2010
"T105 R32W S4",123121,1,123,121,2009,2010
"T105 R32W S4",1121,14,1,121,2009,2010
"T105 R32W S4",111111,146,111,111,2010,2011
"T105 R32W S4",121121,100,121,121,2010,2011
"T105 R32W S4",176195,39,176,195,2010,2011
"T105 R32W S4",190141,3,190,141,2010,2011
"T105 R32W S4",190190,2,190,190,2010,2011
"T105 R32W S4",195111,5,195,111,2010,2011
"T105 R32W S4",195195,105,195,195,2010,2011
"T105 R32W S4",5195,22,5,195,2010,2011
"T105 R32W S4",141141,18,141,141,2010,2011
"T105 R32W S4",195141,2,195,141,2010,2011
"T105 R32W S4",176111,2,176,111,2010,2011
"T105 R32W S4",195005,2,195,5,2010,2011
"T105 R32W S4",195176,4,195,176,2010,2011
"T105 R32W S4",121122,1,121,122,2010,2011
"T105 R32W S4",122122,6,122,122,2010,2011
"T105 R32W S4",195001,10,195,1,2010,2011
"T105 R32W S4",5111,1,5,111,2010,2011
"T105 R32W S4",121195,2,121,195,2010,2011
"T105 R32W S4",121176,2,121,176,2010,2011
"T105 R32W S4",5005,6,5,5,2010,2011
"T105 R32W S4",121005,7,121,5,2010,2011
"T105 R32W S4",123123,1,123,123,2010,2011
"T105 R32W S4",5001,1656,5,1,2010,2011
"T105 R32W S4",1001,413,1,1,2010,2011
"T105 R32W S4",176001,9,176,1,2010,2011
"T105 R32W S4",176176,7,176,176,2010,2011
"T105 R32W S4",5176,13,5,176,2010,2011
"T105 R32W S4",1005,377,1,5,2010,2011
"T105 R32W S4",111001,1,111,1,2010,2011
"T105 R32W S4",121001,19,121,1,2010,2011
"T105 R32W S4",1195,16,1,195,2010,2011
"T105 R32W S4",1176,4,1,176,2010,2011
"T105 R32W S4",123121,1,123,121,2010,2011
"T105 R32W S4",111111,154,111,111,2011,2012
"T105 R32W S4",141190,1,141,190,2011,2012
"T105 R32W S4",141195,1,141,195,2011,2012
"T105 R32W S4",190141,1,190,141,2011,2012
"T105 R32W S4",195111,1,195,111,2011,2012
"T105 R32W S4",195195,166,195,195,2011,2012
"T105 R32W S4",121121,98,121,121,2011,2012
"T105 R32W S4",141141,21,141,141,2011,2012
"T105 R32W S4",176195,15,176,195,2011,2012
"T105 R32W S4",195176,2,195,176,2011,2012
"T105 R32W S4",122121,4,122,121,2011,2012
"T105 R32W S4",122122,3,122,122,2011,2012
"T105 R32W S4",1195,3,1,195,2011,2012
"T105 R32W S4",5005,4,5,5,2011,2012
"T105 R32W S4",123122,1,123,122,2011,2012
"T105 R32W S4",190143,1,190,143,2011,2012
"T105 R32W S4",195005,7,195,5,2011,2012
"T105 R32W S4",5001,387,5,1,2011,2012
"T105 R32W S4",1005,1664,1,5,2011,2012
"T105 R32W S4",1001,426,1,1,2011,2012
"T105 R32W S4",5121,1,5,121,2011,2012
"T105 R32W S4",176005,11,176,5,2011,2012
"T105 R32W S4",176176,2,176,176,2011,2012
"T105 R32W S4",195001,8,195,1,2011,2012
"T105 R32W S4",176001,2,176,1,2011,2012
"T105 R32W S4",1121,12,1,121,2011,2012
"T105 R32W S4",121123,1,121,123,2011,2012
"T105 R32W S4",1176,2,1,176,2011,2012
"T105 R32W S4",121001,2,121,1,2011,2012
"T105 R32W S4",1012,1,1,12,2011,2012
"T105 R32W S4",111111,150,111,111,2012,2013
"T105 R32W S4",111195,5,111,195,2012,2013
"T105 R32W S4",141190,1,141,190,2012,2013
"T105 R32W S4",190141,1,190,141,2012,2013
"T105 R32W S4",195195,174,195,195,2012,2013
"T105 R32W S4",121121,110,121,121,2012,2013
"T105 R32W S4",141141,21,141,141,2012,2013
"T105 R32W S4",176195,1,176,195,2012,2013
"T105 R32W S4",195005,1,195,5,2012,2013
"T105 R32W S4",195176,7,195,176,2012,2013
"T105 R32W S4",121122,1,121,122,2012,2013
"T105 R32W S4",122121,3,122,121,2012,2013
"T105 R32W S4",122122,1,122,122,2012,2013
"T105 R32W S4",5195,3,5,195,2012,2013
"T105 R32W S4",143141,1,143,141,2012,2013
"T105 R32W S4",195001,3,195,1,2012,2013
"T105 R32W S4",1005,722,1,5,2012,2013
"T105 R32W S4",5001,1658,5,1,2012,2013
"T105 R32W S4",5005,21,5,5,2012,2013
"T105 R32W S4",121005,1,121,5,2012,2013
"T105 R32W S4",123122,1,123,122,2012,2013
"T105 R32W S4",5121,1,5,121,2012,2013
"T105 R32W S4",1001,88,1,1,2012,2013
"T105 R32W S4",176001,1,176,1,2012,2013
"T105 R32W S4",5176,3,5,176,2012,2013
"T105 R32W S4",1195,9,1,195,2012,2013
"T105 R32W S4",121001,3,121,1,2012,2013
"T105 R32W S4",176176,4,176,176,2012,2013
"T105 R32W S4",1176,1,1,176,2012,2013
"T105 R32W S4",1121,5,1,121,2012,2013
"T105 R32W S4",12001,1,12,1,2012,2013
