"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S4",121121,81,121,121,2008,2009
"T114 R36W S4",141141,7,141,141,2008,2009
"T114 R36W S4",195176,1,195,176,2008,2009
"T114 R36W S4",176176,7,176,176,2008,2009
"T114 R36W S4",176005,1,176,5,2008,2009
"T114 R36W S4",5195,1,5,195,2008,2009
"T114 R36W S4",122122,10,122,122,2008,2009
"T114 R36W S4",5176,8,5,176,2008,2009
"T114 R36W S4",122123,2,122,123,2008,2009
"T114 R36W S4",122121,1,122,121,2008,2009
"T114 R36W S4",5005,17,5,5,2008,2009
"T114 R36W S4",36005,2,36,5,2008,2009
"T114 R36W S4",123123,3,123,123,2008,2009
"T114 R36W S4",36001,4,36,1,2008,2009
"T114 R36W S4",42005,2,42,5,2008,2009
"T114 R36W S4",5041,1,5,41,2008,2009
"T114 R36W S4",1001,688,1,1,2008,2009
"T114 R36W S4",1005,15,1,5,2008,2009
"T114 R36W S4",1176,3,1,176,2008,2009
"T114 R36W S4",5001,1011,5,1,2008,2009
"T114 R36W S4",176041,1,176,41,2008,2009
"T114 R36W S4",195041,1,195,41,2008,2009
"T114 R36W S4",195001,1,195,1,2008,2009
"T114 R36W S4",176001,1,176,1,2008,2009
"T114 R36W S4",41001,321,41,1,2008,2009
"T114 R36W S4",1121,1,1,121,2008,2009
"T114 R36W S4",121001,1,121,1,2008,2009
"T114 R36W S4",53005,692,53,5,2008,2009
"T114 R36W S4",53001,2,53,1,2008,2009
"T114 R36W S4",121121,81,121,121,2009,2010
"T114 R36W S4",141141,7,141,141,2009,2010
"T114 R36W S4",176195,3,176,195,2009,2010
"T114 R36W S4",195005,1,195,5,2009,2010
"T114 R36W S4",121141,1,121,141,2009,2010
"T114 R36W S4",176176,4,176,176,2009,2010
"T114 R36W S4",176005,7,176,5,2009,2010
"T114 R36W S4",122122,9,122,122,2009,2010
"T114 R36W S4",121122,1,121,122,2009,2010
"T114 R36W S4",5005,9,5,5,2009,2010
"T114 R36W S4",41005,1,41,5,2009,2010
"T114 R36W S4",123122,2,123,122,2009,2010
"T114 R36W S4",123123,3,123,123,2009,2010
"T114 R36W S4",122176,1,122,176,2009,2010
"T114 R36W S4",176001,5,176,1,2009,2010
"T114 R36W S4",1005,1071,1,5,2009,2010
"T114 R36W S4",1176,1,1,176,2009,2010
"T114 R36W S4",5001,720,5,1,2009,2010
"T114 R36W S4",1001,673,1,1,2009,2010
"T114 R36W S4",1041,283,1,41,2009,2010
"T114 R36W S4",41001,2,41,1,2009,2010
"T114 R36W S4",1121,1,1,121,2009,2010
"T114 R36W S4",121121,82,121,121,2010,2011
"T114 R36W S4",176195,2,176,195,2010,2011
"T114 R36W S4",195195,2,195,195,2010,2011
"T114 R36W S4",141141,7,141,141,2010,2011
"T114 R36W S4",141121,1,141,121,2010,2011
"T114 R36W S4",176023,1,176,23,2010,2011
"T114 R36W S4",195037,1,195,37,2010,2011
"T114 R36W S4",122122,12,122,122,2010,2011
"T114 R36W S4",123122,1,123,122,2010,2011
"T114 R36W S4",5005,7,5,5,2010,2011
"T114 R36W S4",123123,2,123,123,2010,2011
"T114 R36W S4",5001,1082,5,1,2010,2011
"T114 R36W S4",176122,1,176,122,2010,2011
"T114 R36W S4",1001,696,1,1,2010,2011
"T114 R36W S4",176001,1,176,1,2010,2011
"T114 R36W S4",176176,1,176,176,2010,2011
"T114 R36W S4",41001,282,41,1,2010,2011
"T114 R36W S4",1005,696,1,5,2010,2011
"T114 R36W S4",1195,1,1,195,2010,2011
