"xCoords","yCoords","width","colorToUse"
1,6.4,9.76711852624261,"#ffd300"
1.2,6.4,9.76711852624261,"#ffd300"
1.4,6.4,9.76711852624261,"#ffd300"
2,6.4,9.76711852624261,"#ffd300"
1.8,6.4,9.76711852624261,"#ffd300"
1.6,6.4,9.76711852624261,"#ffd300"
1,6.4,0.0347584289190129,"#e41a1c"
1.2,5.9,0.0347584289190129,"#e41a1c"
1.4,5.9,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#ffd300"
1.8,2.4,0.0347584289190129,"#ffd300"
1.6,2.4,0.0347584289190129,"#ffd300"
1,6.4,2.22453945081682,"#AAAAAA"
1.2,5.8,2.22453945081682,"#AAAAAA"
1.4,5.8,2.22453945081682,"#AAAAAA"
2,1,2.22453945081682,"#ffd300"
1.8,1.6,2.22453945081682,"#ffd300"
1.6,1.6,2.22453945081682,"#ffd300"
1,6.4,29.9965241571081,"#4daf4a"
1.2,6.3,29.9965241571081,"#4daf4a"
1.4,6.3,29.9965241571081,"#4daf4a"
2,5.5,29.9965241571081,"#ffd300"
1.8,5.6,29.9965241571081,"#ffd300"
1.6,5.6,29.9965241571081,"#ffd300"
1,6.4,0.0347584289190129,"#377eb8"
1.2,6,0.0347584289190129,"#377eb8"
1.4,6,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#ffd300"
1.8,3.2,0.0347584289190129,"#ffd300"
1.6,3.2,0.0347584289190129,"#ffd300"
1,1.9,0.0695168578380257,"#4daf4a"
1.2,2.3,0.0695168578380257,"#4daf4a"
1.4,2.3,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#e41a1c"
1.8,5.1,0.0695168578380257,"#e41a1c"
1.6,5.1,0.0695168578380257,"#e41a1c"
1,1,0.382342718109141,"#ffd300"
1.2,1.6,0.382342718109141,"#ffd300"
1.4,1.6,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
1.8,5.8,0.382342718109141,"#AAAAAA"
1.6,5.8,0.382342718109141,"#AAAAAA"
1,1,11.0184219673271,"#AAAAAA"
1.2,1,11.0184219673271,"#AAAAAA"
1.4,1,11.0184219673271,"#AAAAAA"
