"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S15",121121,128,121,121,2008,2009
"T119 R40W S15",195176,31,195,176,2008,2009
"T119 R40W S15",195195,66,195,195,2008,2009
"T119 R40W S15",176195,64,176,195,2008,2009
"T119 R40W S15",176176,27,176,176,2008,2009
"T119 R40W S15",176005,4,176,5,2008,2009
"T119 R40W S15",195005,7,195,5,2008,2009
"T119 R40W S15",5195,4,5,195,2008,2009
"T119 R40W S15",121122,1,121,122,2008,2009
"T119 R40W S15",5176,4,5,176,2008,2009
"T119 R40W S15",5005,18,5,5,2008,2009
"T119 R40W S15",41005,668,41,5,2008,2009
"T119 R40W S15",42005,2,42,5,2008,2009
"T119 R40W S15",1042,1,1,42,2008,2009
"T119 R40W S15",1195,23,1,195,2008,2009
"T119 R40W S15",1001,281,1,1,2008,2009
"T119 R40W S15",1005,863,1,5,2008,2009
"T119 R40W S15",1176,41,1,176,2008,2009
"T119 R40W S15",1041,1,1,41,2008,2009
"T119 R40W S15",5001,629,5,1,2008,2009
"T119 R40W S15",195001,2,195,1,2008,2009
"T119 R40W S15",41195,1,41,195,2008,2009
"T119 R40W S15",176001,9,176,1,2008,2009
"T119 R40W S15",41001,2,41,1,2008,2009
"T119 R40W S15",121121,126,121,121,2009,2010
"T119 R40W S15",176195,20,176,195,2009,2010
"T119 R40W S15",195176,66,195,176,2009,2010
"T119 R40W S15",195195,39,195,195,2009,2010
"T119 R40W S15",195005,43,195,5,2009,2010
"T119 R40W S15",5195,7,5,195,2009,2010
"T119 R40W S15",176176,40,176,176,2009,2010
"T119 R40W S15",176005,17,176,5,2009,2010
"T119 R40W S15",122122,1,122,122,2009,2010
"T119 R40W S15",5005,57,5,5,2009,2010
"T119 R40W S15",5176,4,5,176,2009,2010
"T119 R40W S15",176001,26,176,1,2009,2010
"T119 R40W S15",195001,10,195,1,2009,2010
"T119 R40W S15",1005,919,1,5,2009,2010
"T119 R40W S15",1176,2,1,176,2009,2010
"T119 R40W S15",5001,1494,5,1,2009,2010
"T119 R40W S15",1001,2,1,1,2009,2010
"T119 R40W S15",41001,1,41,1,2009,2010
"T119 R40W S15",42001,1,42,1,2009,2010
"T119 R40W S15",121001,2,121,1,2009,2010
"T119 R40W S15",121121,126,121,121,2010,2011
"T119 R40W S15",176195,64,176,195,2010,2011
"T119 R40W S15",195195,33,195,195,2010,2011
"T119 R40W S15",5195,15,5,195,2010,2011
"T119 R40W S15",195005,4,195,5,2010,2011
"T119 R40W S15",195176,17,195,176,2010,2011
"T119 R40W S15",122122,1,122,122,2010,2011
"T119 R40W S15",176005,5,176,5,2010,2011
"T119 R40W S15",195001,7,195,1,2010,2011
"T119 R40W S15",5005,64,5,5,2010,2011
"T119 R40W S15",5001,942,5,1,2010,2011
"T119 R40W S15",5041,13,5,41,2010,2011
"T119 R40W S15",176041,2,176,41,2010,2011
"T119 R40W S15",1001,14,1,1,2010,2011
"T119 R40W S15",176001,7,176,1,2010,2011
"T119 R40W S15",176176,33,176,176,2010,2011
"T119 R40W S15",176131,1,176,131,2010,2011
"T119 R40W S15",5176,2,5,176,2010,2011
"T119 R40W S15",1005,840,1,5,2010,2011
"T119 R40W S15",1195,9,1,195,2010,2011
"T119 R40W S15",1121,2,1,121,2010,2011
"T119 R40W S15",1176,13,1,176,2010,2011
"T119 R40W S15",1041,658,1,41,2010,2011
"T119 R40W S15",195041,5,195,41,2010,2011
"T119 R40W S15",195195,67,195,195,2011,2012
"T119 R40W S15",121121,128,121,121,2011,2012
"T119 R40W S15",5195,15,5,195,2011,2012
"T119 R40W S15",5036,1,5,36,2011,2012
"T119 R40W S15",176195,48,176,195,2011,2012
"T119 R40W S15",195176,36,195,176,2011,2012
"T119 R40W S15",122121,1,122,121,2011,2012
"T119 R40W S15",1195,16,1,195,2011,2012
"T119 R40W S15",5005,42,5,5,2011,2012
"T119 R40W S15",195005,10,195,5,2011,2012
"T119 R40W S15",131195,1,131,195,2011,2012
"T119 R40W S15",5001,846,5,1,2011,2012
"T119 R40W S15",5041,6,5,41,2011,2012
"T119 R40W S15",1041,6,1,41,2011,2012
"T119 R40W S15",41005,664,41,5,2011,2012
"T119 R40W S15",1005,938,1,5,2011,2012
"T119 R40W S15",41041,10,41,41,2011,2012
"T119 R40W S15",1001,10,1,1,2011,2012
"T119 R40W S15",41195,2,41,195,2011,2012
"T119 R40W S15",176005,2,176,5,2011,2012
"T119 R40W S15",176176,10,176,176,2011,2012
"T119 R40W S15",41001,2,41,1,2011,2012
"T119 R40W S15",195001,8,195,1,2011,2012
"T119 R40W S15",5176,3,5,176,2011,2012
"T119 R40W S15",176001,5,176,1,2011,2012
"T119 R40W S15",195195,98,195,195,2012,2013
"T119 R40W S15",121121,127,121,121,2012,2013
"T119 R40W S15",176195,39,176,195,2012,2013
"T119 R40W S15",195005,11,195,5,2012,2013
"T119 R40W S15",195036,1,195,36,2012,2013
"T119 R40W S15",195176,12,195,176,2012,2013
"T119 R40W S15",121122,2,121,122,2012,2013
"T119 R40W S15",5195,10,5,195,2012,2013
"T119 R40W S15",195001,27,195,1,2012,2013
"T119 R40W S15",1005,844,1,5,2012,2013
"T119 R40W S15",5001,1615,5,1,2012,2013
"T119 R40W S15",5005,30,5,5,2012,2013
"T119 R40W S15",36005,1,36,5,2012,2013
"T119 R40W S15",41001,12,41,1,2012,2013
"T119 R40W S15",41005,10,41,5,2012,2013
"T119 R40W S15",1001,15,1,1,2012,2013
"T119 R40W S15",176001,4,176,1,2012,2013
"T119 R40W S15",5176,1,5,176,2012,2013
"T119 R40W S15",1195,12,1,195,2012,2013
"T119 R40W S15",176176,6,176,176,2012,2013
"T119 R40W S15",195195,91,195,195,2013,2014
"T119 R40W S15",121121,126,121,121,2013,2014
"T119 R40W S15",5195,2,5,195,2013,2014
"T119 R40W S15",36001,1,36,1,2013,2014
"T119 R40W S15",176195,13,176,195,2013,2014
"T119 R40W S15",195001,19,195,1,2013,2014
"T119 R40W S15",195176,38,195,176,2013,2014
"T119 R40W S15",122121,1,122,121,2013,2014
"T119 R40W S15",122122,1,122,122,2013,2014
"T119 R40W S15",176176,5,176,176,2013,2014
"T119 R40W S15",195005,10,195,5,2013,2014
"T119 R40W S15",5001,858,5,1,2013,2014
"T119 R40W S15",5005,35,5,5,2013,2014
"T119 R40W S15",5023,1,5,23,2013,2014
"T119 R40W S15",1001,57,1,1,2013,2014
"T119 R40W S15",1005,971,1,5,2013,2014
"T119 R40W S15",1176,4,1,176,2013,2014
"T119 R40W S15",1041,632,1,41,2013,2014
"T119 R40W S15",1195,9,1,195,2013,2014
"T119 R40W S15",176005,1,176,5,2013,2014
"T119 R40W S15",121001,1,121,1,2013,2014
"T119 R40W S15",195041,1,195,41,2013,2014
