"xCoords","yCoords","width","colorToUse"
1,6.4,6.45498953244941,"#ffd300"
1.2,6.4,6.45498953244941,"#ffd300"
1.4,6.4,6.45498953244941,"#ffd300"
2,6.4,6.45498953244941,"#ffd300"
1.8,6.4,6.45498953244941,"#ffd300"
1.6,6.4,6.45498953244941,"#ffd300"
1,6.4,11.3747383112352,"#AAAAAA"
1.2,5.8,11.3747383112352,"#AAAAAA"
1.4,5.8,11.3747383112352,"#AAAAAA"
2,1,11.3747383112352,"#ffd300"
1.8,1.6,11.3747383112352,"#ffd300"
1.6,1.6,11.3747383112352,"#ffd300"
1,6.4,42.9518492672715,"#4daf4a"
1.2,6.3,42.9518492672715,"#4daf4a"
1.4,6.3,42.9518492672715,"#4daf4a"
2,5.5,42.9518492672715,"#ffd300"
1.8,5.6,42.9518492672715,"#ffd300"
1.6,5.6,42.9518492672715,"#ffd300"
1,4.6,0.174459176552687,"#AAAAAA"
1.2,4.2,0.174459176552687,"#AAAAAA"
1.4,4.2,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#f781bf"
1.8,1.4,0.174459176552687,"#f781bf"
1.6,1.4,0.174459176552687,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,4.6,0.0348918353105373,"#377eb8"
1.2,4.4,0.0348918353105373,"#377eb8"
1.4,4.4,0.0348918353105373,"#377eb8"
2,2.8,0.0348918353105373,"#f781bf"
1.8,3,0.0348918353105373,"#f781bf"
1.6,3,0.0348918353105373,"#f781bf"
1,1,1.36078157711096,"#ffd300"
1.2,1.6,1.36078157711096,"#ffd300"
1.4,1.6,1.36078157711096,"#ffd300"
2,6.4,1.36078157711096,"#AAAAAA"
1.8,5.8,1.36078157711096,"#AAAAAA"
1.6,5.8,1.36078157711096,"#AAAAAA"
1,1,0.0697836706210747,"#f781bf"
1.2,1.4,0.0697836706210747,"#f781bf"
1.4,1.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#AAAAAA"
1.8,4.2,0.0697836706210747,"#AAAAAA"
1.6,4.2,0.0697836706210747,"#AAAAAA"
1,1,10.6769016050244,"#AAAAAA"
1.2,1,10.6769016050244,"#AAAAAA"
1.4,1,10.6769016050244,"#AAAAAA"
