"xCoords","yCoords","width","colorToUse"
1,6.4,4.32376340366655,"#ffd300"
1.2,6.4,4.32376340366655,"#ffd300"
1.4,6.4,4.32376340366655,"#ffd300"
2,6.4,4.32376340366655,"#ffd300"
1.8,6.4,4.32376340366655,"#ffd300"
1.6,6.4,4.32376340366655,"#ffd300"
1,6.4,0.449671393981321,"#f781bf"
1.2,6.2,0.449671393981321,"#f781bf"
1.4,6.2,0.449671393981321,"#f781bf"
2,4.6,0.449671393981321,"#ffd300"
1.8,4.8,0.449671393981321,"#ffd300"
1.6,4.8,0.449671393981321,"#ffd300"
1,6.4,3.38983050847458,"#AAAAAA"
1.2,5.8,3.38983050847458,"#AAAAAA"
1.4,5.8,3.38983050847458,"#AAAAAA"
2,1,3.38983050847458,"#ffd300"
1.8,1.6,3.38983050847458,"#ffd300"
1.6,1.6,3.38983050847458,"#ffd300"
1,6.4,22.6565202352127,"#4daf4a"
1.2,6.3,22.6565202352127,"#4daf4a"
1.4,6.3,22.6565202352127,"#4daf4a"
2,5.5,22.6565202352127,"#ffd300"
1.8,5.6,22.6565202352127,"#ffd300"
1.6,5.6,22.6565202352127,"#ffd300"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,4.6,1.72950536146662,"#f781bf"
1.2,4.6,1.72950536146662,"#f781bf"
1.4,4.6,1.72950536146662,"#f781bf"
2,4.6,1.72950536146662,"#f781bf"
1.8,4.6,1.72950536146662,"#f781bf"
1.6,4.6,1.72950536146662,"#f781bf"
1,4.6,1.97163611207195,"#AAAAAA"
1.2,4.2,1.97163611207195,"#AAAAAA"
1.4,4.2,1.97163611207195,"#AAAAAA"
2,1,1.97163611207195,"#f781bf"
1.8,1.4,1.97163611207195,"#f781bf"
1.6,1.4,1.97163611207195,"#f781bf"
1,1,0.760982359045313,"#ffd300"
1.2,1.6,0.760982359045313,"#ffd300"
1.4,1.6,0.760982359045313,"#ffd300"
2,6.4,0.760982359045313,"#AAAAAA"
1.8,5.8,0.760982359045313,"#AAAAAA"
1.6,5.8,0.760982359045313,"#AAAAAA"
1,1,0.726392251815981,"#f781bf"
1.2,1.4,0.726392251815981,"#f781bf"
1.4,1.4,0.726392251815981,"#f781bf"
2,4.6,0.726392251815981,"#AAAAAA"
1.8,4.2,0.726392251815981,"#AAAAAA"
1.6,4.2,0.726392251815981,"#AAAAAA"
1,1,54.7907298512625,"#AAAAAA"
1.2,1,54.7907298512625,"#AAAAAA"
1.4,1,54.7907298512625,"#AAAAAA"
2,1,54.7907298512625,"#AAAAAA"
1.8,1,54.7907298512625,"#AAAAAA"
1.6,1,54.7907298512625,"#AAAAAA"
1,1,0.691802144586648,"#4daf4a"
1.2,1.5,0.691802144586648,"#4daf4a"
1.4,1.5,0.691802144586648,"#4daf4a"
2,5.5,0.691802144586648,"#AAAAAA"
1.8,5,0.691802144586648,"#AAAAAA"
1.6,5,0.691802144586648,"#AAAAAA"
1,5.5,6.01867865790384,"#ffd300"
1.2,5.6,6.01867865790384,"#ffd300"
1.4,5.6,6.01867865790384,"#ffd300"
2,6.4,6.01867865790384,"#4daf4a"
1.8,6.3,6.01867865790384,"#4daf4a"
1.6,6.3,6.01867865790384,"#4daf4a"
1,5.5,0.345901072293324,"#f781bf"
1.2,5.4,0.345901072293324,"#f781bf"
