"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S10",111111,412,111,111,2008,2009
"T120 R27W S10",111195,9,111,195,2008,2009
"T120 R27W S10",121121,148,121,121,2008,2009
"T120 R27W S10",141141,171,141,141,2008,2009
"T120 R27W S10",141195,3,141,195,2008,2009
"T120 R27W S10",195111,2,195,111,2008,2009
"T120 R27W S10",195141,7,195,141,2008,2009
"T120 R27W S10",195176,22,195,176,2008,2009
"T120 R27W S10",195195,101,195,195,2008,2009
"T120 R27W S10",141176,12,141,176,2008,2009
"T120 R27W S10",176195,89,176,195,2008,2009
"T120 R27W S10",195037,1,195,37,2008,2009
"T120 R27W S10",176176,472,176,176,2008,2009
"T120 R27W S10",176005,16,176,5,2008,2009
"T120 R27W S10",176036,20,176,36,2008,2009
"T120 R27W S10",176141,6,176,141,2008,2009
"T120 R27W S10",195036,1,195,36,2008,2009
"T120 R27W S10",36036,50,36,36,2008,2009
"T120 R27W S10",36176,48,36,176,2008,2009
"T120 R27W S10",121122,12,121,122,2008,2009
"T120 R27W S10",122122,83,122,122,2008,2009
"T120 R27W S10",176037,7,176,37,2008,2009
"T120 R27W S10",176152,1,176,152,2008,2009
"T120 R27W S10",5176,54,5,176,2008,2009
"T120 R27W S10",36195,6,36,195,2008,2009
"T120 R27W S10",122123,1,122,123,2008,2009
"T120 R27W S10",122121,4,122,121,2008,2009
"T120 R27W S10",176028,1,176,28,2008,2009
"T120 R27W S10",23176,1,23,176,2008,2009
"T120 R27W S10",5005,4,5,5,2008,2009
"T120 R27W S10",23036,1,23,36,2008,2009
"T120 R27W S10",41176,1,41,176,2008,2009
"T120 R27W S10",123122,1,123,122,2008,2009
"T120 R27W S10",123123,8,123,123,2008,2009
"T120 R27W S10",141111,1,141,111,2008,2009
"T120 R27W S10",121005,4,121,5,2008,2009
"T120 R27W S10",42176,1,42,176,2008,2009
"T120 R27W S10",5036,10,5,36,2008,2009
"T120 R27W S10",1036,13,1,36,2008,2009
"T120 R27W S10",1195,6,1,195,2008,2009
"T120 R27W S10",1001,125,1,1,2008,2009
"T120 R27W S10",1005,655,1,5,2008,2009
"T120 R27W S10",36152,2,36,152,2008,2009
"T120 R27W S10",152176,1,152,176,2008,2009
"T120 R27W S10",123124,1,123,124,2008,2009
"T120 R27W S10",124124,1,124,124,2008,2009
"T120 R27W S10",152152,1,152,152,2008,2009
"T120 R27W S10",1176,85,1,176,2008,2009
"T120 R27W S10",5001,174,5,1,2008,2009
"T120 R27W S10",195001,2,195,1,2008,2009
"T120 R27W S10",152141,2,152,141,2008,2009
"T120 R27W S10",28176,1,28,176,2008,2009
"T120 R27W S10",1037,1,1,37,2008,2009
"T120 R27W S10",176001,13,176,1,2008,2009
"T120 R27W S10",36141,1,36,141,2008,2009
"T120 R27W S10",1141,2,1,141,2008,2009
"T120 R27W S10",121123,3,121,123,2008,2009
"T120 R27W S10",1121,3,1,121,2008,2009
"T120 R27W S10",1021,1,1,21,2008,2009
"T120 R27W S10",141001,6,141,1,2008,2009
"T120 R27W S10",121001,1,121,1,2008,2009
"T120 R27W S10",111111,399,111,111,2009,2010
"T120 R27W S10",111195,13,111,195,2009,2010
"T120 R27W S10",121121,139,121,121,2009,2010
"T120 R27W S10",141141,169,141,141,2009,2010
"T120 R27W S10",141152,5,141,152,2009,2010
"T120 R27W S10",176195,41,176,195,2009,2010
"T120 R27W S10",195111,4,195,111,2009,2010
"T120 R27W S10",195141,3,195,141,2009,2010
"T120 R27W S10",195152,1,195,152,2009,2010
