"xCoords","yCoords","width","colorToUse"
1,6.4,5.05050505050505,"#ffd300"
1.2,6.4,5.05050505050505,"#ffd300"
1.4,6.4,5.05050505050505,"#ffd300"
2,6.4,5.05050505050505,"#ffd300"
1.8,6.4,5.05050505050505,"#ffd300"
1.6,6.4,5.05050505050505,"#ffd300"
1,6.4,0.336700336700337,"#AAAAAA"
1.2,5.8,0.336700336700337,"#AAAAAA"
1.4,5.8,0.336700336700337,"#AAAAAA"
2,1,0.336700336700337,"#ffd300"
1.8,1.6,0.336700336700337,"#ffd300"
1.6,1.6,0.336700336700337,"#ffd300"
1,6.4,0.303030303030303,"#4daf4a"
1.2,6.3,0.303030303030303,"#4daf4a"
1.4,6.3,0.303030303030303,"#4daf4a"
2,5.5,0.303030303030303,"#ffd300"
1.8,5.6,0.303030303030303,"#ffd300"
1.6,5.6,0.303030303030303,"#ffd300"
1,1,1.34680134680135,"#ffd300"
1.2,1.6,1.34680134680135,"#ffd300"
1.4,1.6,1.34680134680135,"#ffd300"
2,6.4,1.34680134680135,"#AAAAAA"
1.8,5.8,1.34680134680135,"#AAAAAA"
1.6,5.8,1.34680134680135,"#AAAAAA"
1,1,6.8013468013468,"#AAAAAA"
1.2,1,6.8013468013468,"#AAAAAA"
1.4,1,6.8013468013468,"#AAAAAA"
2,1,6.8013468013468,"#AAAAAA"
1.8,1,6.8013468013468,"#AAAAAA"
1.6,1,6.8013468013468,"#AAAAAA"
1,1,0.101010101010101,"#4daf4a"
1.2,1.5,0.101010101010101,"#4daf4a"
1.4,1.5,0.101010101010101,"#4daf4a"
2,5.5,0.101010101010101,"#AAAAAA"
1.8,5,0.101010101010101,"#AAAAAA"
1.6,5,0.101010101010101,"#AAAAAA"
1,5.5,83.9393939393939,"#ffd300"
1.2,5.6,83.9393939393939,"#ffd300"
1.4,5.6,83.9393939393939,"#ffd300"
2,6.4,83.9393939393939,"#4daf4a"
1.8,6.3,83.9393939393939,"#4daf4a"
1.6,6.3,83.9393939393939,"#4daf4a"
1,5.5,1.07744107744108,"#AAAAAA"
1.2,5,1.07744107744108,"#AAAAAA"
1.4,5,1.07744107744108,"#AAAAAA"
2,1,1.07744107744108,"#4daf4a"
1.8,1.5,1.07744107744108,"#4daf4a"
1.6,1.5,1.07744107744108,"#4daf4a"
1,5.5,1.04377104377104,"#4daf4a"
1.2,5.5,1.04377104377104,"#4daf4a"
1.4,5.5,1.04377104377104,"#4daf4a"
2,5.5,1.04377104377104,"#4daf4a"
1.8,5.5,1.04377104377104,"#4daf4a"
1.6,5.5,1.04377104377104,"#4daf4a"
2,6.4,0.168350168350168,"#ffd300"
2.2,6.4,0.168350168350168,"#ffd300"
2.4,6.4,0.168350168350168,"#ffd300"
3,6.4,0.168350168350168,"#ffd300"
2.8,6.4,0.168350168350168,"#ffd300"
2.6,6.4,0.168350168350168,"#ffd300"
2,6.4,0.572390572390572,"#AAAAAA"
2.2,5.8,0.572390572390572,"#AAAAAA"
2.4,5.8,0.572390572390572,"#AAAAAA"
3,1,0.572390572390572,"#ffd300"
2.8,1.6,0.572390572390572,"#ffd300"
2.6,1.6,0.572390572390572,"#ffd300"
2,6.4,89.5959595959596,"#4daf4a"
2.2,6.3,89.5959595959596,"#4daf4a"
2.4,6.3,89.5959595959596,"#4daf4a"
3,5.5,89.5959595959596,"#ffd300"
2.8,5.6,89.5959595959596,"#ffd300"
2.6,5.6,89.5959595959596,"#ffd300"
2,1,0.269360269360269,"#ffd300"
2.2,1.6,0.269360269360269,"#ffd300"
2.4,1.6,0.269360269360269,"#ffd300"
3,6.4,0.269360269360269,"#AAAAAA"
2.8,5.8,0.269360269360269,"#AAAAAA"
2.6,5.8,0.269360269360269,"#AAAAAA"
2,1,6.12794612794613,"#AAAAAA"
2.2,1,6.12794612794613,"#AAAAAA"
2.4,1,6.12794612794613,"#AAAAAA"
3,1,6.12794612794613,"#AAAAAA"
2.8,1,6.12794612794613,"#AAAAAA"
2.6,1,6.12794612794613,"#AAAAAA"
2,1,1.81818181818182,"#4daf4a"
2.2,1.5,1.81818181818182,"#4daf4a"
2.4,1.5,1.81818181818182,"#4daf4a"
3,5.5,1.81818181818182,"#AAAAAA"
2.8,5,1.81818181818182,"#AAAAAA"
2.6,5,1.81818181818182,"#AAAAAA"
2,5.5,0.134680134680135,"#ffd300"
2.2,5.6,0.134680134680135,"#ffd300"
2.4,5.6,0.134680134680135,"#ffd300"
3,6.4,0.134680134680135,"#4daf4a"
2.8,6.3,0.134680134680135,"#4daf4a"
2.6,6.3,0.134680134680135,"#4daf4a"
2,5.5,0.235690235690236,"#AAAAAA"
2.2,5,0.235690235690236,"#AAAAAA"
2.4,5,0.235690235690236,"#AAAAAA"
3,1,0.235690235690236,"#4daf4a"
2.8,1.5,0.235690235690236,"#4daf4a"
2.6,1.5,0.235690235690236,"#4daf4a"
2,5.5,1.07744107744108,"#4daf4a"
2.2,5.5,1.07744107744108,"#4daf4a"
2.4,5.5,1.07744107744108,"#4daf4a"
3,5.5,1.07744107744108,"#4daf4a"
2.8,5.5,1.07744107744108,"#4daf4a"
2.6,5.5,1.07744107744108,"#4daf4a"
3,6.4,0.168350168350168,"#ffd300"
3.2,6.4,0.168350168350168,"#ffd300"
3.4,6.4,0.168350168350168,"#ffd300"
4,6.4,0.168350168350168,"#ffd300"
3.8,6.4,0.168350168350168,"#ffd300"
3.6,6.4,0.168350168350168,"#ffd300"
3,6.4,0.235690235690236,"#AAAAAA"
3.2,5.8,0.235690235690236,"#AAAAAA"
3.4,5.8,0.235690235690236,"#AAAAAA"
4,1,0.235690235690236,"#ffd300"
3.8,1.6,0.235690235690236,"#ffd300"
3.6,1.6,0.235690235690236,"#ffd300"
3,6.4,0.168350168350168,"#4daf4a"
3.2,6.3,0.168350168350168,"#4daf4a"
3.4,6.3,0.168350168350168,"#4daf4a"
4,5.5,0.168350168350168,"#ffd300"
3.8,5.6,0.168350168350168,"#ffd300"
3.6,5.6,0.168350168350168,"#ffd300"
3,1,1.21212121212121,"#ffd300"
3.2,1.6,1.21212121212121,"#ffd300"
3.4,1.6,1.21212121212121,"#ffd300"
4,6.4,1.21212121212121,"#AAAAAA"
3.8,5.8,1.21212121212121,"#AAAAAA"
3.6,5.8,1.21212121212121,"#AAAAAA"
3,1,5.08417508417508,"#AAAAAA"
3.2,1,5.08417508417508,"#AAAAAA"
3.4,1,5.08417508417508,"#AAAAAA"
4,1,5.08417508417508,"#AAAAAA"
3.8,1,5.08417508417508,"#AAAAAA"
3.6,1,5.08417508417508,"#AAAAAA"
3,1,0.63973063973064,"#4daf4a"
3.2,1.5,0.63973063973064,"#4daf4a"
3.4,1.5,0.63973063973064,"#4daf4a"
4,5.5,0.63973063973064,"#AAAAAA"
3.8,5,0.63973063973064,"#AAAAAA"
3.6,5,0.63973063973064,"#AAAAAA"
3,5.5,90.8417508417509,"#ffd300"
3.2,5.6,90.8417508417509,"#ffd300"
3.4,5.6,90.8417508417509,"#ffd300"
4,6.4,90.8417508417509,"#4daf4a"
3.8,6.3,90.8417508417509,"#4daf4a"
3.6,6.3,90.8417508417509,"#4daf4a"
3,5.5,1.04377104377104,"#AAAAAA"
3.2,5,1.04377104377104,"#AAAAAA"
3.4,5,1.04377104377104,"#AAAAAA"
4,1,1.04377104377104,"#4daf4a"
3.8,1.5,1.04377104377104,"#4daf4a"
3.6,1.5,1.04377104377104,"#4daf4a"
3,5.5,0.606060606060606,"#4daf4a"
3.2,5.5,0.606060606060606,"#4daf4a"
3.4,5.5,0.606060606060606,"#4daf4a"
4,5.5,0.606060606060606,"#4daf4a"
3.8,5.5,0.606060606060606,"#4daf4a"
3.6,5.5,0.606060606060606,"#4daf4a"
4,6.4,26.6666666666667,"#ffd300"
4.2,6.4,26.6666666666667,"#ffd300"
4.4,6.4,26.6666666666667,"#ffd300"
5,6.4,26.6666666666667,"#ffd300"
4.8,6.4,26.6666666666667,"#ffd300"
4.6,6.4,26.6666666666667,"#ffd300"
4,6.4,1.04377104377104,"#AAAAAA"
4.2,5.8,1.04377104377104,"#AAAAAA"
4.4,5.8,1.04377104377104,"#AAAAAA"
5,1,1.04377104377104,"#ffd300"
4.8,1.6,1.04377104377104,"#ffd300"
4.6,1.6,1.04377104377104,"#ffd300"
4,6.4,64.5117845117845,"#4daf4a"
4.2,6.3,64.5117845117845,"#4daf4a"
4.4,6.3,64.5117845117845,"#4daf4a"
5,5.5,64.5117845117845,"#ffd300"
4.8,5.6,64.5117845117845,"#ffd300"
4.6,5.6,64.5117845117845,"#ffd300"
4,1,0.269360269360269,"#ffd300"
4.2,1.6,0.269360269360269,"#ffd300"
4.4,1.6,0.269360269360269,"#ffd300"
5,6.4,0.269360269360269,"#AAAAAA"
4.8,5.8,0.269360269360269,"#AAAAAA"
4.6,5.8,0.269360269360269,"#AAAAAA"
4,1,5.89225589225589,"#AAAAAA"
4.2,1,5.89225589225589,"#AAAAAA"
4.4,1,5.89225589225589,"#AAAAAA"
5,1,5.89225589225589,"#AAAAAA"
4.8,1,5.89225589225589,"#AAAAAA"
4.6,1,5.89225589225589,"#AAAAAA"
4,1,0.202020202020202,"#4daf4a"
4.2,1.5,0.202020202020202,"#4daf4a"
4.4,1.5,0.202020202020202,"#4daf4a"
5,5.5,0.202020202020202,"#AAAAAA"
4.8,5,0.202020202020202,"#AAAAAA"
4.6,5,0.202020202020202,"#AAAAAA"
4,5.5,0.336700336700337,"#ffd300"
4.2,5.6,0.336700336700337,"#ffd300"
4.4,5.6,0.336700336700337,"#ffd300"
5,6.4,0.336700336700337,"#4daf4a"
4.8,6.3,0.336700336700337,"#4daf4a"
4.6,6.3,0.336700336700337,"#4daf4a"
4,5.5,0.707070707070707,"#AAAAAA"
4.2,5,0.707070707070707,"#AAAAAA"
4.4,5,0.707070707070707,"#AAAAAA"
5,1,0.707070707070707,"#4daf4a"
4.8,1.5,0.707070707070707,"#4daf4a"
4.6,1.5,0.707070707070707,"#4daf4a"
4,5.5,0.37037037037037,"#4daf4a"
4.2,5.5,0.37037037037037,"#4daf4a"
4.4,5.5,0.37037037037037,"#4daf4a"
5,5.5,0.37037037037037,"#4daf4a"
4.8,5.5,0.37037037037037,"#4daf4a"
4.6,5.5,0.37037037037037,"#4daf4a"
5,6.4,24.7474747474747,"#ffd300"
5.2,6.4,24.7474747474747,"#ffd300"
5.4,6.4,24.7474747474747,"#ffd300"
6,6.4,24.7474747474747,"#ffd300"
5.8,6.4,24.7474747474747,"#ffd300"
5.6,6.4,24.7474747474747,"#ffd300"
5,6.4,0.235690235690236,"#AAAAAA"
5.2,5.8,0.235690235690236,"#AAAAAA"
5.4,5.8,0.235690235690236,"#AAAAAA"
6,1,0.235690235690236,"#ffd300"
5.8,1.6,0.235690235690236,"#ffd300"
5.6,1.6,0.235690235690236,"#ffd300"
5,6.4,2.28956228956229,"#4daf4a"
5.2,6.3,2.28956228956229,"#4daf4a"
5.4,6.3,2.28956228956229,"#4daf4a"
6,5.5,2.28956228956229,"#ffd300"
5.8,5.6,2.28956228956229,"#ffd300"
5.6,5.6,2.28956228956229,"#ffd300"
5,1,0.168350168350168,"#ffd300"
5.2,1.6,0.168350168350168,"#ffd300"
5.4,1.6,0.168350168350168,"#ffd300"
6,6.4,0.168350168350168,"#AAAAAA"
5.8,5.8,0.168350168350168,"#AAAAAA"
5.6,5.8,0.168350168350168,"#AAAAAA"
5,1,7.1043771043771,"#AAAAAA"
5.2,1,7.1043771043771,"#AAAAAA"
5.4,1,7.1043771043771,"#AAAAAA"
6,1,7.1043771043771,"#AAAAAA"
5.8,1,7.1043771043771,"#AAAAAA"
5.6,1,7.1043771043771,"#AAAAAA"
5,1,0.37037037037037,"#4daf4a"
5.2,1.5,0.37037037037037,"#4daf4a"
5.4,1.5,0.37037037037037,"#4daf4a"
6,5.5,0.37037037037037,"#AAAAAA"
5.8,5,0.37037037037037,"#AAAAAA"
5.6,5,0.37037037037037,"#AAAAAA"
5,5.5,63.2659932659933,"#ffd300"
5.2,5.6,63.2659932659933,"#ffd300"
5.4,5.6,63.2659932659933,"#ffd300"
6,6.4,63.2659932659933,"#4daf4a"
5.8,6.3,63.2659932659933,"#4daf4a"
5.6,6.3,63.2659932659933,"#4daf4a"
5,5.5,1.21212121212121,"#AAAAAA"
5.2,5,1.21212121212121,"#AAAAAA"
5.4,5,1.21212121212121,"#AAAAAA"
6,1,1.21212121212121,"#4daf4a"
5.8,1.5,1.21212121212121,"#4daf4a"
5.6,1.5,1.21212121212121,"#4daf4a"
