"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S21",121121,116,121,121,2008,2009
"T102 R34W S21",195176,1,195,176,2008,2009
"T102 R34W S21",176195,3,176,195,2008,2009
"T102 R34W S21",176176,13,176,176,2008,2009
"T102 R34W S21",176005,1,176,5,2008,2009
"T102 R34W S21",5195,3,5,195,2008,2009
"T102 R34W S21",122122,2,122,122,2008,2009
"T102 R34W S21",5176,15,5,176,2008,2009
"T102 R34W S21",5005,31,5,5,2008,2009
"T102 R34W S21",143190,3,143,190,2008,2009
"T102 R34W S21",1195,1,1,195,2008,2009
"T102 R34W S21",1001,150,1,1,2008,2009
"T102 R34W S21",1005,9,1,5,2008,2009
"T102 R34W S21",1176,6,1,176,2008,2009
"T102 R34W S21",5001,2493,5,1,2008,2009
"T102 R34W S21",5121,14,5,121,2008,2009
"T102 R34W S21",176001,7,176,1,2008,2009
"T102 R34W S21",1121,3,1,121,2008,2009
"T102 R34W S21",143143,63,143,143,2008,2009
"T102 R34W S21",143176,1,143,176,2008,2009
"T102 R34W S21",121001,30,121,1,2008,2009
"T102 R34W S21",143005,2,143,5,2008,2009
"T102 R34W S21",143001,3,143,1,2008,2009
"T102 R34W S21",121121,93,121,121,2009,2010
"T102 R34W S21",176195,1,176,195,2009,2010
"T102 R34W S21",195176,3,195,176,2009,2010
"T102 R34W S21",195195,1,195,195,2009,2010
"T102 R34W S21",195005,3,195,5,2009,2010
"T102 R34W S21",5195,1,5,195,2009,2010
"T102 R34W S21",176176,17,176,176,2009,2010
"T102 R34W S21",176005,12,176,5,2009,2010
"T102 R34W S21",122122,2,122,122,2009,2010
"T102 R34W S21",5005,32,5,5,2009,2010
"T102 R34W S21",5176,5,5,176,2009,2010
"T102 R34W S21",121005,39,121,5,2009,2010
"T102 R34W S21",143143,61,143,143,2009,2010
"T102 R34W S21",190143,3,190,143,2009,2010
"T102 R34W S21",176001,5,176,1,2009,2010
"T102 R34W S21",1005,2661,1,5,2009,2010
"T102 R34W S21",1176,1,1,176,2009,2010
"T102 R34W S21",5001,4,5,1,2009,2010
"T102 R34W S21",1001,5,1,1,2009,2010
"T102 R34W S21",121001,1,121,1,2009,2010
"T102 R34W S21",1121,14,1,121,2009,2010
"T102 R34W S21",176143,1,176,143,2009,2010
"T102 R34W S21",143001,2,143,1,2009,2010
"T102 R34W S21",1143,2,1,143,2009,2010
"T102 R34W S21",5143,1,5,143,2009,2010
"T102 R34W S21",121121,64,121,121,2010,2011
"T102 R34W S21",195195,1,195,195,2010,2011
"T102 R34W S21",5195,1,5,195,2010,2011
"T102 R34W S21",195005,1,195,5,2010,2011
"T102 R34W S21",195176,1,195,176,2010,2011
"T102 R34W S21",122122,2,122,122,2010,2011
"T102 R34W S21",176005,6,176,5,2010,2011
"T102 R34W S21",5005,18,5,5,2010,2011
"T102 R34W S21",121005,12,121,5,2010,2011
"T102 R34W S21",5001,2698,5,1,2010,2011
"T102 R34W S21",5121,15,5,121,2010,2011
"T102 R34W S21",1001,5,1,1,2010,2011
"T102 R34W S21",176001,5,176,1,2010,2011
"T102 R34W S21",176176,15,176,176,2010,2011
"T102 R34W S21",143190,1,143,190,2010,2011
"T102 R34W S21",5176,14,5,176,2010,2011
"T102 R34W S21",1005,5,1,5,2010,2011
"T102 R34W S21",121001,31,121,1,2010,2011
"T102 R34W S21",1195,1,1,195,2010,2011
"T102 R34W S21",1176,2,1,176,2010,2011
"T102 R34W S21",143143,67,143,143,2010,2011
"T102 R34W S21",1143,4,1,143,2010,2011
"T102 R34W S21",5143,1,5,143,2010,2011
"T102 R34W S21",195195,3,195,195,2011,2012
"T102 R34W S21",121121,74,121,121,2011,2012
"T102 R34W S21",5195,1,5,195,2011,2012
"T102 R34W S21",122121,2,122,121,2011,2012
"T102 R34W S21",5005,11,5,5,2011,2012
"T102 R34W S21",190143,1,190,143,2011,2012
"T102 R34W S21",176111,3,176,111,2011,2012
"T102 R34W S21",5001,10,5,1,2011,2012
"T102 R34W S21",121005,3,121,5,2011,2012
"T102 R34W S21",1005,1916,1,5,2011,2012
"T102 R34W S21",1001,792,1,1,2011,2012
"T102 R34W S21",5121,12,5,121,2011,2012
"T102 R34W S21",143141,4,143,141,2011,2012
"T102 R34W S21",143143,63,143,143,2011,2012
"T102 R34W S21",143190,4,143,190,2011,2012
"T102 R34W S21",176005,3,176,5,2011,2012
"T102 R34W S21",176176,20,176,176,2011,2012
"T102 R34W S21",5176,8,5,176,2011,2012
"T102 R34W S21",176001,6,176,1,2011,2012
"T102 R34W S21",1121,29,1,121,2011,2012
"T102 R34W S21",1176,2,1,176,2011,2012
"T102 R34W S21",121001,2,121,1,2011,2012
"T102 R34W S21",143111,1,143,111,2011,2012
"T102 R34W S21",111195,1,111,195,2012,2013
"T102 R34W S21",190141,2,190,141,2012,2013
