"xCoords","yCoords","width","colorToUse"
1,6.4,1.2751677852349,"#ffd300"
1.2,6.4,1.2751677852349,"#ffd300"
1.4,6.4,1.2751677852349,"#ffd300"
2,6.4,1.2751677852349,"#ffd300"
1.8,6.4,1.2751677852349,"#ffd300"
1.6,6.4,1.2751677852349,"#ffd300"
1,6.4,0.838926174496644,"#AAAAAA"
1.2,5.8,0.838926174496644,"#AAAAAA"
1.4,5.8,0.838926174496644,"#AAAAAA"
2,1,0.838926174496644,"#ffd300"
1.8,1.6,0.838926174496644,"#ffd300"
1.6,1.6,0.838926174496644,"#ffd300"
1,6.4,47.3489932885906,"#4daf4a"
1.2,6.3,47.3489932885906,"#4daf4a"
1.4,6.3,47.3489932885906,"#4daf4a"
2,5.5,47.3489932885906,"#ffd300"
1.8,5.6,47.3489932885906,"#ffd300"
1.6,5.6,47.3489932885906,"#ffd300"
1,4.6,0.0335570469798658,"#f781bf"
1.2,4.6,0.0335570469798658,"#f781bf"
1.4,4.6,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#f781bf"
1.8,4.6,0.0335570469798658,"#f781bf"
1.6,4.6,0.0335570469798658,"#f781bf"
1,4.6,0.100671140939597,"#AAAAAA"
1.2,4.2,0.100671140939597,"#AAAAAA"
1.4,4.2,0.100671140939597,"#AAAAAA"
2,1,0.100671140939597,"#f781bf"
1.8,1.4,0.100671140939597,"#f781bf"
1.6,1.4,0.100671140939597,"#f781bf"
1,1,4.12751677852349,"#ffd300"
1.2,1.6,4.12751677852349,"#ffd300"
1.4,1.6,4.12751677852349,"#ffd300"
2,6.4,4.12751677852349,"#AAAAAA"
1.8,5.8,4.12751677852349,"#AAAAAA"
1.6,5.8,4.12751677852349,"#AAAAAA"
1,1,0.570469798657718,"#f781bf"
1.2,1.4,0.570469798657718,"#f781bf"
1.4,1.4,0.570469798657718,"#f781bf"
2,4.6,0.570469798657718,"#AAAAAA"
1.8,4.2,0.570469798657718,"#AAAAAA"
1.6,4.2,0.570469798657718,"#AAAAAA"
1,1,12.6174496644295,"#AAAAAA"
1.2,1,12.6174496644295,"#AAAAAA"
1.4,1,12.6174496644295,"#AAAAAA"
2,1,12.6174496644295,"#AAAAAA"
1.8,1,12.6174496644295,"#AAAAAA"
1.6,1,12.6174496644295,"#AAAAAA"
1,1,0.738255033557047,"#4daf4a"
1.2,1.5,0.738255033557047,"#4daf4a"
1.4,1.5,0.738255033557047,"#4daf4a"
2,5.5,0.738255033557047,"#AAAAAA"
1.8,5,0.738255033557047,"#AAAAAA"
1.6,5,0.738255033557047,"#AAAAAA"
1,1,0.0335570469798658,"#377eb8"
1.2,1.2,0.0335570469798658,"#377eb8"
1.4,1.2,0.0335570469798658,"#377eb8"
2,2.8,0.0335570469798658,"#AAAAAA"
1.8,2.6,0.0335570469798658,"#AAAAAA"
1.6,2.6,0.0335570469798658,"#AAAAAA"
1,5.5,29.261744966443,"#ffd300"
1.2,5.6,29.261744966443,"#ffd300"
1.4,5.6,29.261744966443,"#ffd300"
2,6.4,29.261744966443,"#4daf4a"
1.8,6.3,29.261744966443,"#4daf4a"
1.6,6.3,29.261744966443,"#4daf4a"
1,5.5,0.268456375838926,"#AAAAAA"
1.2,5,0.268456375838926,"#AAAAAA"
1.4,5,0.268456375838926,"#AAAAAA"
2,1,0.268456375838926,"#4daf4a"
1.8,1.5,0.268456375838926,"#4daf4a"
1.6,1.5,0.268456375838926,"#4daf4a"
1,5.5,2.78523489932886,"#4daf4a"
1.2,5.5,2.78523489932886,"#4daf4a"
1.4,5.5,2.78523489932886,"#4daf4a"
2,5.5,2.78523489932886,"#4daf4a"
1.8,5.5,2.78523489932886,"#4daf4a"
1.6,5.5,2.78523489932886,"#4daf4a"
2,6.4,0.436241610738255,"#ffd300"
2.2,6.4,0.436241610738255,"#ffd300"
2.4,6.4,0.436241610738255,"#ffd300"
3,6.4,0.436241610738255,"#ffd300"
2.8,6.4,0.436241610738255,"#ffd300"
2.6,6.4,0.436241610738255,"#ffd300"
2,6.4,0.0671140939597315,"#f781bf"
2.2,6.2,0.0671140939597315,"#f781bf"
2.4,6.2,0.0671140939597315,"#f781bf"
3,4.6,0.0671140939597315,"#ffd300"
2.8,4.8,0.0671140939597315,"#ffd300"
2.6,4.8,0.0671140939597315,"#ffd300"
2,6.4,0.906040268456376,"#AAAAAA"
2.2,5.8,0.906040268456376,"#AAAAAA"
2.4,5.8,0.906040268456376,"#AAAAAA"
3,1,0.906040268456376,"#ffd300"
2.8,1.6,0.906040268456376,"#ffd300"
2.6,1.6,0.906040268456376,"#ffd300"
2,6.4,33.255033557047,"#4daf4a"
2.2,6.3,33.255033557047,"#4daf4a"
2.4,6.3,33.255033557047,"#4daf4a"
3,5.5,33.255033557047,"#ffd300"
2.8,5.6,33.255033557047,"#ffd300"
2.6,5.6,33.255033557047,"#ffd300"
2,4.6,0.268456375838926,"#f781bf"
2.2,4.6,0.268456375838926,"#f781bf"
2.4,4.6,0.268456375838926,"#f781bf"
3,4.6,0.268456375838926,"#f781bf"
2.8,4.6,0.268456375838926,"#f781bf"
2.6,4.6,0.268456375838926,"#f781bf"
2,4.6,0.335570469798658,"#AAAAAA"
2.2,4.2,0.335570469798658,"#AAAAAA"
2.4,4.2,0.335570469798658,"#AAAAAA"
3,1,0.335570469798658,"#f781bf"
2.8,1.4,0.335570469798658,"#f781bf"
2.6,1.4,0.335570469798658,"#f781bf"
2,1,0.536912751677852,"#ffd300"
2.2,1.6,0.536912751677852,"#ffd300"
2.4,1.6,0.536912751677852,"#ffd300"
3,6.4,0.536912751677852,"#AAAAAA"
2.8,5.8,0.536912751677852,"#AAAAAA"
2.6,5.8,0.536912751677852,"#AAAAAA"
2,1,0.805369127516779,"#f781bf"
2.2,1.4,0.805369127516779,"#f781bf"
2.4,1.4,0.805369127516779,"#f781bf"
3,4.6,0.805369127516779,"#AAAAAA"
2.8,4.2,0.805369127516779,"#AAAAAA"
2.6,4.2,0.805369127516779,"#AAAAAA"
2,1,12.1812080536913,"#AAAAAA"
2.2,1,12.1812080536913,"#AAAAAA"
2.4,1,12.1812080536913,"#AAAAAA"
3,1,12.1812080536913,"#AAAAAA"
2.8,1,12.1812080536913,"#AAAAAA"
2.6,1,12.1812080536913,"#AAAAAA"
2,1,0.302013422818792,"#4daf4a"
2.2,1.5,0.302013422818792,"#4daf4a"
2.4,1.5,0.302013422818792,"#4daf4a"
3,5.5,0.302013422818792,"#AAAAAA"
2.8,5,0.302013422818792,"#AAAAAA"
2.6,5,0.302013422818792,"#AAAAAA"
2,5.5,46.8791946308725,"#ffd300"
2.2,5.6,46.8791946308725,"#ffd300"
2.4,5.6,46.8791946308725,"#ffd300"
3,6.4,46.8791946308725,"#4daf4a"
2.8,6.3,46.8791946308725,"#4daf4a"
2.6,6.3,46.8791946308725,"#4daf4a"
2,5.5,1.0738255033557,"#AAAAAA"
2.2,5,1.0738255033557,"#AAAAAA"
2.4,5,1.0738255033557,"#AAAAAA"
3,1,1.0738255033557,"#4daf4a"
2.8,1.5,1.0738255033557,"#4daf4a"
2.6,1.5,1.0738255033557,"#4daf4a"
2,5.5,2.91946308724832,"#4daf4a"
2.2,5.5,2.91946308724832,"#4daf4a"
2.4,5.5,2.91946308724832,"#4daf4a"
3,5.5,2.91946308724832,"#4daf4a"
2.8,5.5,2.91946308724832,"#4daf4a"
2.6,5.5,2.91946308724832,"#4daf4a"
2,2.8,0.0335570469798658,"#4daf4a"
2.2,3.1,0.0335570469798658,"#4daf4a"
2.4,3.1,0.0335570469798658,"#4daf4a"
3,5.5,0.0335570469798658,"#377eb8"
2.8,5.2,0.0335570469798658,"#377eb8"
2.6,5.2,0.0335570469798658,"#377eb8"
3,6.4,1.00671140939597,"#ffd300"
3.2,6.4,1.00671140939597,"#ffd300"
3.4,6.4,1.00671140939597,"#ffd300"
4,6.4,1.00671140939597,"#ffd300"
3.8,6.4,1.00671140939597,"#ffd300"
3.6,6.4,1.00671140939597,"#ffd300"
3,6.4,0.302013422818792,"#AAAAAA"
3.2,5.8,0.302013422818792,"#AAAAAA"
3.4,5.8,0.302013422818792,"#AAAAAA"
4,1,0.302013422818792,"#ffd300"
3.8,1.6,0.302013422818792,"#ffd300"
3.6,1.6,0.302013422818792,"#ffd300"
3,6.4,46.510067114094,"#4daf4a"
3.2,6.3,46.510067114094,"#4daf4a"
3.4,6.3,46.510067114094,"#4daf4a"
4,5.5,46.510067114094,"#ffd300"
3.8,5.6,46.510067114094,"#ffd300"
3.6,5.6,46.510067114094,"#ffd300"
3,6.4,0.0335570469798658,"#377eb8"
3.2,6,0.0335570469798658,"#377eb8"
3.4,6,0.0335570469798658,"#377eb8"
4,2.8,0.0335570469798658,"#ffd300"
3.8,3.2,0.0335570469798658,"#ffd300"
3.6,3.2,0.0335570469798658,"#ffd300"
3,4.6,0.0335570469798658,"#ffd300"
3.2,4.8,0.0335570469798658,"#ffd300"
3.4,4.8,0.0335570469798658,"#ffd300"
4,6.4,0.0335570469798658,"#f781bf"
3.8,6.2,0.0335570469798658,"#f781bf"
3.6,6.2,0.0335570469798658,"#f781bf"
3,4.6,0.369127516778524,"#f781bf"
3.2,4.6,0.369127516778524,"#f781bf"
3.4,4.6,0.369127516778524,"#f781bf"
4,4.6,0.369127516778524,"#f781bf"
3.8,4.6,0.369127516778524,"#f781bf"
3.6,4.6,0.369127516778524,"#f781bf"
3,4.6,0.738255033557047,"#AAAAAA"
3.2,4.2,0.738255033557047,"#AAAAAA"
3.4,4.2,0.738255033557047,"#AAAAAA"
4,1,0.738255033557047,"#f781bf"
3.8,1.4,0.738255033557047,"#f781bf"
3.6,1.4,0.738255033557047,"#f781bf"
3,1,0.838926174496644,"#ffd300"
3.2,1.6,0.838926174496644,"#ffd300"
3.4,1.6,0.838926174496644,"#ffd300"
4,6.4,0.838926174496644,"#AAAAAA"
3.8,5.8,0.838926174496644,"#AAAAAA"
3.6,5.8,0.838926174496644,"#AAAAAA"
3,1,0.536912751677852,"#f781bf"
3.2,1.4,0.536912751677852,"#f781bf"
3.4,1.4,0.536912751677852,"#f781bf"
4,4.6,0.536912751677852,"#AAAAAA"
3.8,4.2,0.536912751677852,"#AAAAAA"
3.6,4.2,0.536912751677852,"#AAAAAA"
3,1,12.2147651006711,"#AAAAAA"
3.2,1,12.2147651006711,"#AAAAAA"
3.4,1,12.2147651006711,"#AAAAAA"
4,1,12.2147651006711,"#AAAAAA"
3.8,1,12.2147651006711,"#AAAAAA"
3.6,1,12.2147651006711,"#AAAAAA"
3,1,0.838926174496644,"#4daf4a"
3.2,1.5,0.838926174496644,"#4daf4a"
3.4,1.5,0.838926174496644,"#4daf4a"
4,5.5,0.838926174496644,"#AAAAAA"
3.8,5,0.838926174496644,"#AAAAAA"
3.6,5,0.838926174496644,"#AAAAAA"
3,1,0.0671140939597315,"#377eb8"
3.2,1.2,0.0671140939597315,"#377eb8"
3.4,1.2,0.0671140939597315,"#377eb8"
4,2.8,0.0671140939597315,"#AAAAAA"
3.8,2.6,0.0671140939597315,"#AAAAAA"
3.6,2.6,0.0671140939597315,"#AAAAAA"
3,5.5,33.6577181208054,"#ffd300"
3.2,5.6,33.6577181208054,"#ffd300"
3.4,5.6,33.6577181208054,"#ffd300"
4,6.4,33.6577181208054,"#4daf4a"
3.8,6.3,33.6577181208054,"#4daf4a"
3.6,6.3,33.6577181208054,"#4daf4a"
3,5.5,0.302013422818792,"#AAAAAA"
3.2,5,0.302013422818792,"#AAAAAA"
3.4,5,0.302013422818792,"#AAAAAA"
4,1,0.302013422818792,"#4daf4a"
3.8,1.5,0.302013422818792,"#4daf4a"
