"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#a65628"
1.2,6.1,0.0685871056241426,"#a65628"
1.4,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#ffd300"
1.8,4,0.0685871056241426,"#ffd300"
1.6,4,0.0685871056241426,"#ffd300"
1,1.9,10.9739368998628,"#a65628"
1.2,2.1,10.9739368998628,"#a65628"
1.4,2.1,10.9739368998628,"#a65628"
2,3.7,10.9739368998628,"#e41a1c"
1.8,3.5,10.9739368998628,"#e41a1c"
1.6,3.5,10.9739368998628,"#e41a1c"
1,1.9,0.102880658436214,"#377eb8"
1.2,2,0.102880658436214,"#377eb8"
1.4,2,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#e41a1c"
1.8,2.7,0.102880658436214,"#e41a1c"
1.6,2.7,0.102880658436214,"#e41a1c"
1,1,4.21810699588477,"#AAAAAA"
1.2,1,4.21810699588477,"#AAAAAA"
1.4,1,4.21810699588477,"#AAAAAA"
2,1,4.21810699588477,"#AAAAAA"
1.8,1,4.21810699588477,"#AAAAAA"
1.6,1,4.21810699588477,"#AAAAAA"
1,1,0.960219478737997,"#a65628"
1.2,1.3,0.960219478737997,"#a65628"
1.4,1.3,0.960219478737997,"#a65628"
2,3.7,0.960219478737997,"#AAAAAA"
1.8,3.4,0.960219478737997,"#AAAAAA"
1.6,3.4,0.960219478737997,"#AAAAAA"
1,5.5,3.42935528120713,"#a65628"
1.2,5.3,3.42935528120713,"#a65628"
1.4,5.3,3.42935528120713,"#a65628"
2,3.7,3.42935528120713,"#4daf4a"
1.8,3.9,3.42935528120713,"#4daf4a"
1.6,3.9,3.42935528120713,"#4daf4a"
1,3.7,0.0342935528120713,"#4daf4a"
1.2,3.9,0.0342935528120713,"#4daf4a"
1.4,3.9,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#a65628"
1.8,5.3,0.0342935528120713,"#a65628"
1.6,5.3,0.0342935528120713,"#a65628"
1,3.7,24.5541838134431,"#a65628"
1.2,3.7,24.5541838134431,"#a65628"
1.4,3.7,24.5541838134431,"#a65628"
2,3.7,24.5541838134431,"#a65628"
1.8,3.7,24.5541838134431,"#a65628"
1.6,3.7,24.5541838134431,"#a65628"
1,3.7,22.2908093278464,"#377eb8"
1.2,3.6,22.2908093278464,"#377eb8"
1.4,3.6,22.2908093278464,"#377eb8"
2,2.8,22.2908093278464,"#a65628"
1.8,2.9,22.2908093278464,"#a65628"
1.6,2.9,22.2908093278464,"#a65628"
1,2.8,0.0685871056241426,"#4daf4a"
1.2,3.1,0.0685871056241426,"#4daf4a"
1.4,3.1,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#377eb8"
1.8,5.2,0.0685871056241426,"#377eb8"
1.6,5.2,0.0685871056241426,"#377eb8"
1,2.8,33.2990397805213,"#a65628"
1.2,2.9,33.2990397805213,"#a65628"
1.4,2.9,33.2990397805213,"#a65628"
2,3.7,33.2990397805213,"#377eb8"
1.8,3.6,33.2990397805213,"#377eb8"
1.6,3.6,33.2990397805213,"#377eb8"
2,1,4.21810699588477,"#AAAAAA"
2.2,1,4.21810699588477,"#AAAAAA"
2.4,1,4.21810699588477,"#AAAAAA"
3,1,4.21810699588477,"#AAAAAA"
2.8,1,4.21810699588477,"#AAAAAA"
2.6,1,4.21810699588477,"#AAAAAA"
2,5.5,0.102880658436214,"#a65628"
2.2,5.3,0.102880658436214,"#a65628"
2.4,5.3,0.102880658436214,"#a65628"
3,3.7,0.102880658436214,"#4daf4a"
2.8,3.9,0.102880658436214,"#4daf4a"
2.6,3.9,0.102880658436214,"#4daf4a"
2,3.7,0.651577503429355,"#e41a1c"
2.2,3.5,0.651577503429355,"#e41a1c"
2.4,3.5,0.651577503429355,"#e41a1c"
3,1.9,0.651577503429355,"#a65628"
2.8,2.1,0.651577503429355,"#a65628"
2.6,2.1,0.651577503429355,"#a65628"
2,3.7,3.18930041152263,"#AAAAAA"
2.2,3.4,3.18930041152263,"#AAAAAA"
2.4,3.4,3.18930041152263,"#AAAAAA"
3,1,3.18930041152263,"#a65628"
2.8,1.3,3.18930041152263,"#a65628"
2.6,1.3,3.18930041152263,"#a65628"
2,3.7,8.95061728395062,"#4daf4a"
2.2,3.9,8.95061728395062,"#4daf4a"
2.4,3.9,8.95061728395062,"#4daf4a"
3,5.5,8.95061728395062,"#a65628"
2.8,5.3,8.95061728395062,"#a65628"
2.6,5.3,8.95061728395062,"#a65628"
2,3.7,31.5500685871056,"#a65628"
2.2,3.7,31.5500685871056,"#a65628"
2.4,3.7,31.5500685871056,"#a65628"
3,3.7,31.5500685871056,"#a65628"
2.8,3.7,31.5500685871056,"#a65628"
2.6,3.7,31.5500685871056,"#a65628"
2,3.7,28.9437585733882,"#377eb8"
2.2,3.6,28.9437585733882,"#377eb8"
2.4,3.6,28.9437585733882,"#377eb8"
3,2.8,28.9437585733882,"#a65628"
2.8,2.9,28.9437585733882,"#a65628"
2.6,2.9,28.9437585733882,"#a65628"
2,2.8,0.0685871056241426,"#e41a1c"
2.2,2.7,0.0685871056241426,"#e41a1c"
2.4,2.7,0.0685871056241426,"#e41a1c"
3,1.9,0.0685871056241426,"#377eb8"
2.8,2,0.0685871056241426,"#377eb8"
2.6,2,0.0685871056241426,"#377eb8"
2,2.8,22.2908093278464,"#a65628"
2.2,2.9,22.2908093278464,"#a65628"
2.4,2.9,22.2908093278464,"#a65628"
3,3.7,22.2908093278464,"#377eb8"
2.8,3.6,22.2908093278464,"#377eb8"
2.6,3.6,22.2908093278464,"#377eb8"
2,2.8,0.0342935528120713,"#377eb8"
2.2,2.8,0.0342935528120713,"#377eb8"
2.4,2.8,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#377eb8"
2.8,2.8,0.0342935528120713,"#377eb8"
2.6,2.8,0.0342935528120713,"#377eb8"
3,1.9,0.720164609053498,"#a65628"
3.2,2.1,0.720164609053498,"#a65628"
3.4,2.1,0.720164609053498,"#a65628"
4,3.7,0.720164609053498,"#e41a1c"
3.8,3.5,0.720164609053498,"#e41a1c"
3.6,3.5,0.720164609053498,"#e41a1c"
3,1,1.2002743484225,"#ffd300"
3.2,1.6,1.2002743484225,"#ffd300"
3.4,1.6,1.2002743484225,"#ffd300"
4,6.4,1.2002743484225,"#AAAAAA"
3.8,5.8,1.2002743484225,"#AAAAAA"
3.6,5.8,1.2002743484225,"#AAAAAA"
3,1,1.57750342935528,"#e41a1c"
3.2,1.1,1.57750342935528,"#e41a1c"
3.4,1.1,1.57750342935528,"#e41a1c"
4,1.9,1.57750342935528,"#AAAAAA"
3.8,1.8,1.57750342935528,"#AAAAAA"
3.6,1.8,1.57750342935528,"#AAAAAA"
3,1,4.21810699588477,"#AAAAAA"
3.2,1,4.21810699588477,"#AAAAAA"
3.4,1,4.21810699588477,"#AAAAAA"
4,1,4.21810699588477,"#AAAAAA"
3.8,1,4.21810699588477,"#AAAAAA"
3.6,1,4.21810699588477,"#AAAAAA"
3,1,0.102880658436214,"#4daf4a"
3.2,1.5,0.102880658436214,"#4daf4a"
3.4,1.5,0.102880658436214,"#4daf4a"
4,5.5,0.102880658436214,"#AAAAAA"
3.8,5,0.102880658436214,"#AAAAAA"
3.6,5,0.102880658436214,"#AAAAAA"
3,1,0.274348422496571,"#a65628"
3.2,1.3,0.274348422496571,"#a65628"
3.4,1.3,0.274348422496571,"#a65628"
4,3.7,0.274348422496571,"#AAAAAA"
3.8,3.4,0.274348422496571,"#AAAAAA"
3.6,3.4,0.274348422496571,"#AAAAAA"
3,1,0.0342935528120713,"#377eb8"
3.2,1.2,0.0342935528120713,"#377eb8"
3.4,1.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#AAAAAA"
3.8,2.6,0.0342935528120713,"#AAAAAA"
3.6,2.6,0.0342935528120713,"#AAAAAA"
3,5.5,0.137174211248285,"#ffd300"
3.2,5.6,0.137174211248285,"#ffd300"
3.4,5.6,0.137174211248285,"#ffd300"
4,6.4,0.137174211248285,"#4daf4a"
3.8,6.3,0.137174211248285,"#4daf4a"
3.6,6.3,0.137174211248285,"#4daf4a"
3,5.5,0.240054869684499,"#e41a1c"
3.2,5.1,0.240054869684499,"#e41a1c"
3.4,5.1,0.240054869684499,"#e41a1c"
4,1.9,0.240054869684499,"#4daf4a"
3.8,2.3,0.240054869684499,"#4daf4a"
3.6,2.3,0.240054869684499,"#4daf4a"
3,5.5,0.0685871056241426,"#4daf4a"
3.2,5.5,0.0685871056241426,"#4daf4a"
3.4,5.5,0.0685871056241426,"#4daf4a"
4,5.5,0.0685871056241426,"#4daf4a"
3.8,5.5,0.0685871056241426,"#4daf4a"
3.6,5.5,0.0685871056241426,"#4daf4a"
3,5.5,8.47050754458162,"#a65628"
3.2,5.3,8.47050754458162,"#a65628"
3.4,5.3,8.47050754458162,"#a65628"
4,3.7,8.47050754458162,"#4daf4a"
3.8,3.9,8.47050754458162,"#4daf4a"
3.6,3.9,8.47050754458162,"#4daf4a"
3,5.5,0.0342935528120713,"#377eb8"
3.2,5.2,0.0342935528120713,"#377eb8"
3.4,5.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#4daf4a"
3.8,3.1,0.0342935528120713,"#4daf4a"
3.6,3.1,0.0342935528120713,"#4daf4a"
3,3.7,0.0342935528120713,"#ffd300"
