"xCoords","yCoords","width","colorToUse"
1,6.4,0.461811722912966,"#ffd300"
1.2,6.4,0.461811722912966,"#ffd300"
1.4,6.4,0.461811722912966,"#ffd300"
2,6.4,0.461811722912966,"#ffd300"
1.8,6.4,0.461811722912966,"#ffd300"
1.6,6.4,0.461811722912966,"#ffd300"
1,6.4,0.390763765541741,"#AAAAAA"
1.2,5.8,0.390763765541741,"#AAAAAA"
1.4,5.8,0.390763765541741,"#AAAAAA"
2,1,0.390763765541741,"#ffd300"
1.8,1.6,0.390763765541741,"#ffd300"
1.6,1.6,0.390763765541741,"#ffd300"
1,4.6,0.106571936056838,"#AAAAAA"
1.2,4.2,0.106571936056838,"#AAAAAA"
1.4,4.2,0.106571936056838,"#AAAAAA"
2,1,0.106571936056838,"#f781bf"
1.8,1.4,0.106571936056838,"#f781bf"
1.6,1.4,0.106571936056838,"#f781bf"
1,1,1.77619893428064,"#ffd300"
1.2,1.6,1.77619893428064,"#ffd300"
1.4,1.6,1.77619893428064,"#ffd300"
2,6.4,1.77619893428064,"#AAAAAA"
1.8,5.8,1.77619893428064,"#AAAAAA"
1.6,5.8,1.77619893428064,"#AAAAAA"
1,1,86.3587921847247,"#AAAAAA"
1.2,1,86.3587921847247,"#AAAAAA"
1.4,1,86.3587921847247,"#AAAAAA"
2,1,86.3587921847247,"#AAAAAA"
1.8,1,86.3587921847247,"#AAAAAA"
1.6,1,86.3587921847247,"#AAAAAA"
1,1,0.142095914742451,"#4daf4a"
1.2,1.5,0.142095914742451,"#4daf4a"
1.4,1.5,0.142095914742451,"#4daf4a"
2,5.5,0.142095914742451,"#AAAAAA"
1.8,5,0.142095914742451,"#AAAAAA"
1.6,5,0.142095914742451,"#AAAAAA"
1,5.5,10.0532859680284,"#ffd300"
1.2,5.6,10.0532859680284,"#ffd300"
1.4,5.6,10.0532859680284,"#ffd300"
2,6.4,10.0532859680284,"#4daf4a"
1.8,6.3,10.0532859680284,"#4daf4a"
1.6,6.3,10.0532859680284,"#4daf4a"
1,5.5,0.710479573712256,"#AAAAAA"
1.2,5,0.710479573712256,"#AAAAAA"
1.4,5,0.710479573712256,"#AAAAAA"
2,1,0.710479573712256,"#4daf4a"
1.8,1.5,0.710479573712256,"#4daf4a"
1.6,1.5,0.710479573712256,"#4daf4a"
2,6.4,0.213143872113677,"#ffd300"
2.2,6.4,0.213143872113677,"#ffd300"
2.4,6.4,0.213143872113677,"#ffd300"
3,6.4,0.213143872113677,"#ffd300"
2.8,6.4,0.213143872113677,"#ffd300"
2.6,6.4,0.213143872113677,"#ffd300"
2,6.4,1.27886323268206,"#AAAAAA"
2.2,5.8,1.27886323268206,"#AAAAAA"
2.4,5.8,1.27886323268206,"#AAAAAA"
3,1,1.27886323268206,"#ffd300"
2.8,1.6,1.27886323268206,"#ffd300"
2.6,1.6,1.27886323268206,"#ffd300"
2,6.4,10.7992895204263,"#4daf4a"
2.2,6.3,10.7992895204263,"#4daf4a"
2.4,6.3,10.7992895204263,"#4daf4a"
3,5.5,10.7992895204263,"#ffd300"
2.8,5.6,10.7992895204263,"#ffd300"
2.6,5.6,10.7992895204263,"#ffd300"
2,1,0.177619893428064,"#ffd300"
2.2,1.6,0.177619893428064,"#ffd300"
2.4,1.6,0.177619893428064,"#ffd300"
3,6.4,0.177619893428064,"#AAAAAA"
2.8,5.8,0.177619893428064,"#AAAAAA"
2.6,5.8,0.177619893428064,"#AAAAAA"
2,1,0.0355239786856128,"#f781bf"
2.2,1.4,0.0355239786856128,"#f781bf"
2.4,1.4,0.0355239786856128,"#f781bf"
3,4.6,0.0355239786856128,"#AAAAAA"
2.8,4.2,0.0355239786856128,"#AAAAAA"
2.6,4.2,0.0355239786856128,"#AAAAAA"
2,1,86.607460035524,"#AAAAAA"
2.2,1,86.607460035524,"#AAAAAA"
2.4,1,86.607460035524,"#AAAAAA"
3,1,86.607460035524,"#AAAAAA"
2.8,1,86.607460035524,"#AAAAAA"
2.6,1,86.607460035524,"#AAAAAA"
2,1,0.746003552397869,"#4daf4a"
2.2,1.5,0.746003552397869,"#4daf4a"
2.4,1.5,0.746003552397869,"#4daf4a"
3,5.5,0.746003552397869,"#AAAAAA"
2.8,5,0.746003552397869,"#AAAAAA"
2.6,5,0.746003552397869,"#AAAAAA"
2,5.5,0.142095914742451,"#AAAAAA"
2.2,5,0.142095914742451,"#AAAAAA"
2.4,5,0.142095914742451,"#AAAAAA"
3,1,0.142095914742451,"#4daf4a"
2.8,1.5,0.142095914742451,"#4daf4a"
2.6,1.5,0.142095914742451,"#4daf4a"
3,6.4,0.24866785079929,"#ffd300"
3.2,6.4,0.24866785079929,"#ffd300"
3.4,6.4,0.24866785079929,"#ffd300"
4,6.4,0.24866785079929,"#ffd300"
3.8,6.4,0.24866785079929,"#ffd300"
3.6,6.4,0.24866785079929,"#ffd300"
3,6.4,0.142095914742451,"#AAAAAA"
3.2,5.8,0.142095914742451,"#AAAAAA"
3.4,5.8,0.142095914742451,"#AAAAAA"
4,1,0.142095914742451,"#ffd300"
3.8,1.6,0.142095914742451,"#ffd300"
3.6,1.6,0.142095914742451,"#ffd300"
3,4.6,0.0355239786856128,"#AAAAAA"
3.2,4.2,0.0355239786856128,"#AAAAAA"
3.4,4.2,0.0355239786856128,"#AAAAAA"
4,1,0.0355239786856128,"#f781bf"
3.8,1.4,0.0355239786856128,"#f781bf"
3.6,1.4,0.0355239786856128,"#f781bf"
3,1,2.20248667850799,"#ffd300"
3.2,1.6,2.20248667850799,"#ffd300"
3.4,1.6,2.20248667850799,"#ffd300"
4,6.4,2.20248667850799,"#AAAAAA"
3.8,5.8,2.20248667850799,"#AAAAAA"
3.6,5.8,2.20248667850799,"#AAAAAA"
3,1,0.959147424511545,"#f781bf"
3.2,1.4,0.959147424511545,"#f781bf"
3.4,1.4,0.959147424511545,"#f781bf"
4,4.6,0.959147424511545,"#AAAAAA"
3.8,4.2,0.959147424511545,"#AAAAAA"
3.6,4.2,0.959147424511545,"#AAAAAA"
3,1,84.8667850799289,"#AAAAAA"
3.2,1,84.8667850799289,"#AAAAAA"
3.4,1,84.8667850799289,"#AAAAAA"
4,1,84.8667850799289,"#AAAAAA"
3.8,1,84.8667850799289,"#AAAAAA"
3.6,1,84.8667850799289,"#AAAAAA"
3,5.5,10.1953818827709,"#ffd300"
3.2,5.6,10.1953818827709,"#ffd300"
3.4,5.6,10.1953818827709,"#ffd300"
4,6.4,10.1953818827709,"#4daf4a"
3.8,6.3,10.1953818827709,"#4daf4a"
3.6,6.3,10.1953818827709,"#4daf4a"
3,5.5,1.31438721136767,"#AAAAAA"
3.2,5,1.31438721136767,"#AAAAAA"
3.4,5,1.31438721136767,"#AAAAAA"
4,1,1.31438721136767,"#4daf4a"
3.8,1.5,1.31438721136767,"#4daf4a"
3.6,1.5,1.31438721136767,"#4daf4a"
3,5.5,0.0355239786856128,"#4daf4a"
3.2,5.5,0.0355239786856128,"#4daf4a"
3.4,5.5,0.0355239786856128,"#4daf4a"
4,5.5,0.0355239786856128,"#4daf4a"
3.8,5.5,0.0355239786856128,"#4daf4a"
3.6,5.5,0.0355239786856128,"#4daf4a"
4,6.4,7.4955595026643,"#ffd300"
4.2,6.4,7.4955595026643,"#ffd300"
4.4,6.4,7.4955595026643,"#ffd300"
5,6.4,7.4955595026643,"#ffd300"
4.8,6.4,7.4955595026643,"#ffd300"
4.6,6.4,7.4955595026643,"#ffd300"
4,6.4,2.13143872113677,"#AAAAAA"
4.2,5.8,2.13143872113677,"#AAAAAA"
4.4,5.8,2.13143872113677,"#AAAAAA"
5,1,2.13143872113677,"#ffd300"
4.8,1.6,2.13143872113677,"#ffd300"
4.6,1.6,2.13143872113677,"#ffd300"
4,6.4,3.01953818827709,"#4daf4a"
4.2,6.3,3.01953818827709,"#4daf4a"
4.4,6.3,3.01953818827709,"#4daf4a"
5,5.5,3.01953818827709,"#ffd300"
4.8,5.6,3.01953818827709,"#ffd300"
4.6,5.6,3.01953818827709,"#ffd300"
4,4.6,0.106571936056838,"#ffd300"
4.2,4.8,0.106571936056838,"#ffd300"
4.4,4.8,0.106571936056838,"#ffd300"
5,6.4,0.106571936056838,"#f781bf"
4.8,6.2,0.106571936056838,"#f781bf"
4.6,6.2,0.106571936056838,"#f781bf"
4,4.6,0.213143872113677,"#f781bf"
4.2,4.6,0.213143872113677,"#f781bf"
4.4,4.6,0.213143872113677,"#f781bf"
5,4.6,0.213143872113677,"#f781bf"
4.8,4.6,0.213143872113677,"#f781bf"
4.6,4.6,0.213143872113677,"#f781bf"
4,4.6,0.63943161634103,"#AAAAAA"
