"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S14",121121,47,121,121,2008,2009
"T103 R7W S14",141141,1956,141,141,2008,2009
"T103 R7W S14",141176,50,141,176,2008,2009
"T103 R7W S14",176176,327,176,176,2008,2009
"T103 R7W S14",176005,4,176,5,2008,2009
"T103 R7W S14",176141,19,176,141,2008,2009
"T103 R7W S14",142141,15,142,141,2008,2009
"T103 R7W S14",36176,3,36,176,2008,2009
"T103 R7W S14",122122,6,122,122,2008,2009
"T103 R7W S14",141142,5,141,142,2008,2009
"T103 R7W S14",5176,20,5,176,2008,2009
"T103 R7W S14",142142,5,142,142,2008,2009
"T103 R7W S14",141143,1,141,143,2008,2009
"T103 R7W S14",1001,13,1,1,2008,2009
"T103 R7W S14",1176,10,1,176,2008,2009
"T103 R7W S14",5001,283,5,1,2008,2009
"T103 R7W S14",176001,49,176,1,2008,2009
"T103 R7W S14",1141,1,1,141,2008,2009
"T103 R7W S14",121001,1,121,1,2008,2009
"T103 R7W S14",121121,47,121,121,2009,2010
"T103 R7W S14",141141,1953,141,141,2009,2010
"T103 R7W S14",142141,9,142,141,2009,2010
"T103 R7W S14",176036,1,176,36,2009,2010
"T103 R7W S14",176141,54,176,141,2009,2010
"T103 R7W S14",176176,328,176,176,2009,2010
"T103 R7W S14",176005,21,176,5,2009,2010
"T103 R7W S14",122121,3,122,121,2009,2010
"T103 R7W S14",122122,3,122,122,2009,2010
"T103 R7W S14",141142,11,141,142,2009,2010
"T103 R7W S14",141176,25,141,176,2009,2010
"T103 R7W S14",142142,1,142,142,2009,2010
"T103 R7W S14",5176,4,5,176,2009,2010
"T103 R7W S14",141111,2,141,111,2009,2010
"T103 R7W S14",143141,1,143,141,2009,2010
"T103 R7W S14",176001,5,176,1,2009,2010
"T103 R7W S14",1005,304,1,5,2009,2010
"T103 R7W S14",1176,35,1,176,2009,2010
"T103 R7W S14",1001,6,1,1,2009,2010
"T103 R7W S14",176142,1,176,142,2009,2010
"T103 R7W S14",1121,1,1,121,2009,2010
"T103 R7W S14",121121,46,121,121,2010,2011
"T103 R7W S14",141141,1985,141,141,2010,2011
"T103 R7W S14",141142,21,141,142,2010,2011
"T103 R7W S14",176036,27,176,36,2010,2011
"T103 R7W S14",121122,3,121,122,2010,2011
"T103 R7W S14",122122,3,122,122,2010,2011
"T103 R7W S14",176141,69,176,141,2010,2011
"T103 R7W S14",141176,11,141,176,2010,2011
"T103 R7W S14",142141,11,142,141,2010,2011
"T103 R7W S14",142142,2,142,142,2010,2011
"T103 R7W S14",111141,2,111,141,2010,2011
"T103 R7W S14",5005,1,5,5,2010,2011
"T103 R7W S14",5001,287,5,1,2010,2011
"T103 R7W S14",1001,7,1,1,2010,2011
"T103 R7W S14",176001,60,176,1,2010,2011
"T103 R7W S14",176176,235,176,176,2010,2011
"T103 R7W S14",176142,1,176,142,2010,2011
"T103 R7W S14",5176,37,5,176,2010,2011
"T103 R7W S14",121001,2,121,1,2010,2011
"T103 R7W S14",36176,1,36,176,2010,2011
"T103 R7W S14",1176,4,1,176,2010,2011
"T103 R7W S14",121121,44,121,121,2011,2012
"T103 R7W S14",141141,2021,141,141,2011,2012
"T103 R7W S14",141142,25,141,142,2011,2012
"T103 R7W S14",36036,6,36,36,2011,2012
"T103 R7W S14",142141,15,142,141,2011,2012
"T103 R7W S14",122121,2,122,121,2011,2012
"T103 R7W S14",122122,4,122,122,2011,2012
"T103 R7W S14",5005,1,5,5,2011,2012
"T103 R7W S14",142142,9,142,142,2011,2012
"T103 R7W S14",141176,20,141,176,2011,2012
"T103 R7W S14",176037,2,176,37,2011,2012
"T103 R7W S14",141001,1,141,1,2011,2012
"T103 R7W S14",121005,1,121,5,2011,2012
"T103 R7W S14",1005,85,1,5,2011,2012
"T103 R7W S14",36176,18,36,176,2011,2012
"T103 R7W S14",1001,211,1,1,2011,2012
"T103 R7W S14",176036,4,176,36,2011,2012
"T103 R7W S14",176005,17,176,5,2011,2012
"T103 R7W S14",176176,208,176,176,2011,2012
"T103 R7W S14",36001,3,36,1,2011,2012
"T103 R7W S14",176001,28,176,1,2011,2012
"T103 R7W S14",1121,2,1,121,2011,2012
"T103 R7W S14",1141,6,1,141,2011,2012
"T103 R7W S14",1176,52,1,176,2011,2012
"T103 R7W S14",176141,29,176,141,2011,2012
"T103 R7W S14",121036,1,121,36,2011,2012
"T103 R7W S14",121121,46,121,121,2012,2013
"T103 R7W S14",141141,2027,141,141,2012,2013
"T103 R7W S14",141142,5,141,142,2012,2013
"T103 R7W S14",141176,36,141,176,2012,2013
"T103 R7W S14",142141,31,142,141,2012,2013
"T103 R7W S14",37176,2,37,176,2012,2013
"T103 R7W S14",121122,2,121,122,2012,2013
"T103 R7W S14",122122,4,122,122,2012,2013
"T103 R7W S14",142142,2,142,142,2012,2013
"T103 R7W S14",176141,17,176,141,2012,2013
"T103 R7W S14",1005,79,1,5,2012,2013
"T103 R7W S14",1141,1,1,141,2012,2013
"T103 R7W S14",5001,72,5,1,2012,2013
"T103 R7W S14",5005,13,5,5,2012,2013
"T103 R7W S14",176005,5,176,5,2012,2013
"T103 R7W S14",176036,19,176,36,2012,2013
"T103 R7W S14",5036,2,5,36,2012,2013
"T103 R7W S14",5121,1,5,121,2012,2013
"T103 R7W S14",1001,7,1,1,2012,2013
"T103 R7W S14",36176,10,36,176,2012,2013
"T103 R7W S14",176037,2,176,37,2012,2013
"T103 R7W S14",176001,6,176,1,2012,2013
"T103 R7W S14",5176,16,5,176,2012,2013
"T103 R7W S14",141001,3,141,1,2012,2013
"T103 R7W S14",1037,1,1,37,2012,2013
"T103 R7W S14",1036,2,1,36,2012,2013
"T103 R7W S14",176176,248,176,176,2012,2013
"T103 R7W S14",142176,1,142,176,2012,2013
"T103 R7W S14",1176,153,1,176,2012,2013
"T103 R7W S14",36121,1,36,121,2012,2013
"T103 R7W S14",176131,1,176,131,2012,2013
"T103 R7W S14",141190,1,141,190,2013,2014
"T103 R7W S14",121121,48,121,121,2013,2014
"T103 R7W S14",141176,21,141,176,2013,2014
"T103 R7W S14",142142,2,142,142,2013,2014
"T103 R7W S14",36001,6,36,1,2013,2014
"T103 R7W S14",141037,1,141,37,2013,2014
"T103 R7W S14",141142,19,141,142,2013,2014
"T103 R7W S14",37037,1,37,37,2013,2014
"T103 R7W S14",122122,6,122,122,2013,2014
"T103 R7W S14",141141,2034,141,141,2013,2014
"T103 R7W S14",176176,210,176,176,2013,2014
"T103 R7W S14",36036,2,36,36,2013,2014
"T103 R7W S14",176037,18,176,37,2013,2014
"T103 R7W S14",142141,5,142,141,2013,2014
"T103 R7W S14",176141,63,176,141,2013,2014
"T103 R7W S14",5001,84,5,1,2013,2014
"T103 R7W S14",5005,9,5,5,2013,2014
"T103 R7W S14",1001,29,1,1,2013,2014
"T103 R7W S14",1005,54,1,5,2013,2014
"T103 R7W S14",5036,3,5,36,2013,2014
"T103 R7W S14",5141,1,5,141,2013,2014
"T103 R7W S14",37141,2,37,141,2013,2014
"T103 R7W S14",1176,2,1,176,2013,2014
"T103 R7W S14",1141,3,1,141,2013,2014
"T103 R7W S14",176036,11,176,36,2013,2014
"T103 R7W S14",36176,15,36,176,2013,2014
"T103 R7W S14",176005,15,176,5,2013,2014
"T103 R7W S14",176001,149,176,1,2013,2014
"T103 R7W S14",131176,1,131,176,2013,2014
"T103 R7W S14",121121,48,121,121,2014,2015
"T103 R7W S14",141190,1,141,190,2014,2015
"T103 R7W S14",190141,1,190,141,2014,2015
"T103 R7W S14",176141,22,176,141,2014,2015
"T103 R7W S14",176190,1,176,190,2014,2015
"T103 R7W S14",176195,2,176,195,2014,2015
"T103 R7W S14",141141,2055,141,141,2014,2015
"T103 R7W S14",122121,3,122,121,2014,2015
"T103 R7W S14",122122,3,122,122,2014,2015
"T103 R7W S14",142141,15,142,141,2014,2015
"T103 R7W S14",36036,12,36,36,2014,2015
"T103 R7W S14",36176,4,36,176,2014,2015
"T103 R7W S14",37036,1,37,36,2014,2015
"T103 R7W S14",37176,19,37,176,2014,2015
"T103 R7W S14",141176,47,141,176,2014,2015
"T103 R7W S14",176176,222,176,176,2014,2015
"T103 R7W S14",142142,6,142,142,2014,2015
"T103 R7W S14",1005,252,1,5,2014,2015
"T103 R7W S14",5005,76,5,5,2014,2015
"T103 R7W S14",5001,2,5,1,2014,2015
"T103 R7W S14",141142,5,141,142,2014,2015
"T103 R7W S14",1001,4,1,1,2014,2015
"T103 R7W S14",1036,1,1,36,2014,2015
"T103 R7W S14",176005,2,176,5,2014,2015
"T103 R7W S14",1176,9,1,176,2014,2015
"T103 R7W S14",1141,2,1,141,2014,2015
"T103 R7W S14",121121,48,121,121,2015,2016
"T103 R7W S14",141141,2082,141,141,2015,2016
"T103 R7W S14",190141,1,190,141,2015,2016
"T103 R7W S14",176176,287,176,176,2015,2016
"T103 R7W S14",195176,2,195,176,2015,2016
"T103 R7W S14",141176,11,141,176,2015,2016
"T103 R7W S14",36176,1,36,176,2015,2016
