"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S21",121121,41,121,121,2008,2009
"T104 R41W S21",141141,7,141,141,2008,2009
"T104 R41W S21",195176,1,195,176,2008,2009
"T104 R41W S21",195195,11,195,195,2008,2009
"T104 R41W S21",176195,3,176,195,2008,2009
"T104 R41W S21",176176,9,176,176,2008,2009
"T104 R41W S21",176005,3,176,5,2008,2009
"T104 R41W S21",195005,1,195,5,2008,2009
"T104 R41W S21",5176,1,5,176,2008,2009
"T104 R41W S21",122123,1,122,123,2008,2009
"T104 R41W S21",122121,1,122,121,2008,2009
"T104 R41W S21",5005,124,5,5,2008,2009
"T104 R41W S21",1195,2,1,195,2008,2009
"T104 R41W S21",1001,362,1,1,2008,2009
"T104 R41W S21",1005,1937,1,5,2008,2009
"T104 R41W S21",1176,14,1,176,2008,2009
"T104 R41W S21",143141,4,143,141,2008,2009
"T104 R41W S21",5001,325,5,1,2008,2009
"T104 R41W S21",123121,1,123,121,2008,2009
"T104 R41W S21",143176,1,143,176,2008,2009
"T104 R41W S21",143001,2,143,1,2008,2009
"T104 R41W S21",121121,41,121,121,2009,2010
"T104 R41W S21",195176,3,195,176,2009,2010
"T104 R41W S21",195195,7,195,195,2009,2010
"T104 R41W S21",176176,5,176,176,2009,2010
"T104 R41W S21",176005,2,176,5,2009,2010
"T104 R41W S21",121122,2,121,122,2009,2010
"T104 R41W S21",5005,34,5,5,2009,2010
"T104 R41W S21",5176,1,5,176,2009,2010
"T104 R41W S21",123123,1,123,123,2009,2010
"T104 R41W S21",176001,18,176,1,2009,2010
"T104 R41W S21",195001,6,195,1,2009,2010
"T104 R41W S21",1005,6,1,5,2009,2010
"T104 R41W S21",5001,2030,5,1,2009,2010
"T104 R41W S21",141143,11,141,143,2009,2010
"T104 R41W S21",1001,681,1,1,2009,2010
"T104 R41W S21",176143,1,176,143,2009,2010
"T104 R41W S21",1143,2,1,143,2009,2010
"T104 R41W S21",121121,41,121,121,2010,2011
"T104 R41W S21",176195,1,176,195,2010,2011
"T104 R41W S21",195195,4,195,195,2010,2011
"T104 R41W S21",176111,1,176,111,2010,2011
"T104 R41W S21",195176,3,195,176,2010,2011
"T104 R41W S21",122122,2,122,122,2010,2011
"T104 R41W S21",176005,1,176,5,2010,2011
"T104 R41W S21",123122,1,123,122,2010,2011
