"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S34",121121,384,121,121,2008,2009
"T111 R42W S34",141141,161,141,141,2008,2009
"T111 R42W S34",195176,6,195,176,2008,2009
"T111 R42W S34",141176,2,141,176,2008,2009
"T111 R42W S34",176195,30,176,195,2008,2009
"T111 R42W S34",176176,574,176,176,2008,2009
"T111 R42W S34",176005,13,176,5,2008,2009
"T111 R42W S34",176036,80,176,36,2008,2009
"T111 R42W S34",5195,2,5,195,2008,2009
"T111 R42W S34",36036,57,36,36,2008,2009
"T111 R42W S34",36176,20,36,176,2008,2009
"T111 R42W S34",122122,69,122,122,2008,2009
"T111 R42W S34",176023,2,176,23,2008,2009
"T111 R42W S34",176037,2,176,37,2008,2009
"T111 R42W S34",5176,72,5,176,2008,2009
"T111 R42W S34",37036,1,37,36,2008,2009
"T111 R42W S34",122121,2,122,121,2008,2009
"T111 R42W S34",23176,2,23,176,2008,2009
"T111 R42W S34",5005,3,5,5,2008,2009
"T111 R42W S34",23005,20,23,5,2008,2009
"T111 R42W S34",5023,4,5,23,2008,2009
"T111 R42W S34",5037,1,5,37,2008,2009
"T111 R42W S34",23036,1,23,36,2008,2009
"T111 R42W S34",123123,1,123,123,2008,2009
"T111 R42W S34",36001,105,36,1,2008,2009
"T111 R42W S34",121005,2,121,5,2008,2009
"T111 R42W S34",5036,16,5,36,2008,2009
"T111 R42W S34",1195,4,1,195,2008,2009
"T111 R42W S34",1001,4,1,1,2008,2009
"T111 R42W S34",1005,90,1,5,2008,2009
"T111 R42W S34",1176,44,1,176,2008,2009
"T111 R42W S34",5001,1092,5,1,2008,2009
"T111 R42W S34",195001,2,195,1,2008,2009
"T111 R42W S34",176001,101,176,1,2008,2009
"T111 R42W S34",121001,1,121,1,2008,2009
"T111 R42W S34",121121,381,121,121,2009,2010
"T111 R42W S34",141141,159,141,141,2009,2010
"T111 R42W S34",141190,1,141,190,2009,2010
"T111 R42W S34",176195,18,176,195,2009,2010
"T111 R42W S34",195176,25,195,176,2009,2010
"T111 R42W S34",195195,4,195,195,2009,2010
"T111 R42W S34",195005,3,195,5,2009,2010
"T111 R42W S34",36176,25,36,176,2009,2010
"T111 R42W S34",176036,27,176,36,2009,2010
"T111 R42W S34",176141,2,176,141,2009,2010
"T111 R42W S34",176176,514,176,176,2009,2010
"T111 R42W S34",176005,86,176,5,2009,2010
"T111 R42W S34",176023,6,176,23,2009,2010
"T111 R42W S34",37176,3,37,176,2009,2010
"T111 R42W S34",122122,67,122,122,2009,2010
"T111 R42W S34",141176,1,141,176,2009,2010
"T111 R42W S34",121122,2,121,122,2009,2010
"T111 R42W S34",5005,8,5,5,2009,2010
"T111 R42W S34",5023,20,5,23,2009,2010
"T111 R42W S34",5176,11,5,176,2009,2010
"T111 R42W S34",23005,2,23,5,2009,2010
"T111 R42W S34",36023,1,36,23,2009,2010
"T111 R42W S34",121176,3,121,176,2009,2010
"T111 R42W S34",123123,1,123,123,2009,2010
