"xCoords","yCoords","width","colorToUse"
1,6.4,1.36798905608755,"#ffd300"
1.2,6.4,1.36798905608755,"#ffd300"
1.4,6.4,1.36798905608755,"#ffd300"
2,6.4,1.36798905608755,"#ffd300"
1.8,6.4,1.36798905608755,"#ffd300"
1.6,6.4,1.36798905608755,"#ffd300"
1,6.4,0.136798905608755,"#e41a1c"
1.2,5.9,0.136798905608755,"#e41a1c"
1.4,5.9,0.136798905608755,"#e41a1c"
2,1.9,0.136798905608755,"#ffd300"
1.8,2.4,0.136798905608755,"#ffd300"
1.6,2.4,0.136798905608755,"#ffd300"
1,6.4,0.512995896032832,"#AAAAAA"
1.2,5.8,0.512995896032832,"#AAAAAA"
1.4,5.8,0.512995896032832,"#AAAAAA"
2,1,0.512995896032832,"#ffd300"
1.8,1.6,0.512995896032832,"#ffd300"
1.6,1.6,0.512995896032832,"#ffd300"
1,6.4,18.2626538987688,"#4daf4a"
1.2,6.3,18.2626538987688,"#4daf4a"
1.4,6.3,18.2626538987688,"#4daf4a"
2,5.5,18.2626538987688,"#ffd300"
1.8,5.6,18.2626538987688,"#ffd300"
1.6,5.6,18.2626538987688,"#ffd300"
1,6.4,0.170998632010944,"#377eb8"
1.2,6,0.170998632010944,"#377eb8"
1.4,6,0.170998632010944,"#377eb8"
2,2.8,0.170998632010944,"#ffd300"
1.8,3.2,0.170998632010944,"#ffd300"
1.6,3.2,0.170998632010944,"#ffd300"
1,1.9,6.66894664842681,"#ffd300"
1.2,2.4,6.66894664842681,"#ffd300"
1.4,2.4,6.66894664842681,"#ffd300"
2,6.4,6.66894664842681,"#e41a1c"
1.8,5.9,6.66894664842681,"#e41a1c"
1.6,5.9,6.66894664842681,"#e41a1c"
1,1.9,0.0341997264021888,"#e41a1c"
1.2,1.9,0.0341997264021888,"#e41a1c"
1.4,1.9,0.0341997264021888,"#e41a1c"
2,1.9,0.0341997264021888,"#e41a1c"
1.8,1.9,0.0341997264021888,"#e41a1c"
1.6,1.9,0.0341997264021888,"#e41a1c"
