"xCoords","yCoords","width","colorToUse"
1,6.4,0.87248322147651,"#ffd300"
1.2,6.4,0.87248322147651,"#ffd300"
1.4,6.4,0.87248322147651,"#ffd300"
2,6.4,0.87248322147651,"#ffd300"
1.8,6.4,0.87248322147651,"#ffd300"
1.6,6.4,0.87248322147651,"#ffd300"
1,6.4,0.369127516778524,"#e41a1c"
1.2,5.9,0.369127516778524,"#e41a1c"
1.4,5.9,0.369127516778524,"#e41a1c"
2,1.9,0.369127516778524,"#ffd300"
1.8,2.4,0.369127516778524,"#ffd300"
1.6,2.4,0.369127516778524,"#ffd300"
1,6.4,12.2818791946309,"#AAAAAA"
1.2,5.8,12.2818791946309,"#AAAAAA"
1.4,5.8,12.2818791946309,"#AAAAAA"
2,1,12.2818791946309,"#ffd300"
1.8,1.6,12.2818791946309,"#ffd300"
1.6,1.6,12.2818791946309,"#ffd300"
1,6.4,10.8053691275168,"#4daf4a"
1.2,6.3,10.8053691275168,"#4daf4a"
1.4,6.3,10.8053691275168,"#4daf4a"
2,5.5,10.8053691275168,"#ffd300"
1.8,5.6,10.8053691275168,"#ffd300"
1.6,5.6,10.8053691275168,"#ffd300"
1,6.4,0.100671140939597,"#a65628"
1.2,6.1,0.100671140939597,"#a65628"
1.4,6.1,0.100671140939597,"#a65628"
2,3.7,0.100671140939597,"#ffd300"
1.8,4,0.100671140939597,"#ffd300"
1.6,4,0.100671140939597,"#ffd300"
1,1.9,0.0671140939597315,"#ffd300"
1.2,2.4,0.0671140939597315,"#ffd300"
1.4,2.4,0.0671140939597315,"#ffd300"
2,6.4,0.0671140939597315,"#e41a1c"
1.8,5.9,0.0671140939597315,"#e41a1c"
1.6,5.9,0.0671140939597315,"#e41a1c"
1,1.9,0.167785234899329,"#AAAAAA"
1.2,1.8,0.167785234899329,"#AAAAAA"
1.4,1.8,0.167785234899329,"#AAAAAA"
2,1,0.167785234899329,"#e41a1c"
1.8,1.1,0.167785234899329,"#e41a1c"
1.6,1.1,0.167785234899329,"#e41a1c"
1,1,0.436241610738255,"#ffd300"
1.2,1.6,0.436241610738255,"#ffd300"
1.4,1.6,0.436241610738255,"#ffd300"
2,6.4,0.436241610738255,"#AAAAAA"
1.8,5.8,0.436241610738255,"#AAAAAA"
1.6,5.8,0.436241610738255,"#AAAAAA"
1,1,0.0671140939597315,"#e41a1c"
1.2,1.1,0.0671140939597315,"#e41a1c"
1.4,1.1,0.0671140939597315,"#e41a1c"
2,1.9,0.0671140939597315,"#AAAAAA"
1.8,1.8,0.0671140939597315,"#AAAAAA"
1.6,1.8,0.0671140939597315,"#AAAAAA"
1,1,11.3087248322148,"#AAAAAA"
1.2,1,11.3087248322148,"#AAAAAA"
1.4,1,11.3087248322148,"#AAAAAA"
2,1,11.3087248322148,"#AAAAAA"
1.8,1,11.3087248322148,"#AAAAAA"
1.6,1,11.3087248322148,"#AAAAAA"
1,1,0.335570469798658,"#4daf4a"
1.2,1.5,0.335570469798658,"#4daf4a"
1.4,1.5,0.335570469798658,"#4daf4a"
2,5.5,0.335570469798658,"#AAAAAA"
1.8,5,0.335570469798658,"#AAAAAA"
1.6,5,0.335570469798658,"#AAAAAA"
1,1,0.0335570469798658,"#a65628"
1.2,1.3,0.0335570469798658,"#a65628"
1.4,1.3,0.0335570469798658,"#a65628"
2,3.7,0.0335570469798658,"#AAAAAA"
1.8,3.4,0.0335570469798658,"#AAAAAA"
1.6,3.4,0.0335570469798658,"#AAAAAA"
1,1,0.201342281879195,"#377eb8"
1.2,1.2,0.201342281879195,"#377eb8"
1.4,1.2,0.201342281879195,"#377eb8"
2,2.8,0.201342281879195,"#AAAAAA"
1.8,2.6,0.201342281879195,"#AAAAAA"
1.6,2.6,0.201342281879195,"#AAAAAA"
1,5.5,22.8523489932886,"#ffd300"
1.2,5.6,22.8523489932886,"#ffd300"
1.4,5.6,22.8523489932886,"#ffd300"
2,6.4,22.8523489932886,"#4daf4a"
1.8,6.3,22.8523489932886,"#4daf4a"
1.6,6.3,22.8523489932886,"#4daf4a"
1,5.5,0.167785234899329,"#e41a1c"
1.2,5.1,0.167785234899329,"#e41a1c"
1.4,5.1,0.167785234899329,"#e41a1c"
2,1.9,0.167785234899329,"#4daf4a"
1.8,2.3,0.167785234899329,"#4daf4a"
1.6,2.3,0.167785234899329,"#4daf4a"
1,5.5,36.006711409396,"#AAAAAA"
1.2,5,36.006711409396,"#AAAAAA"
1.4,5,36.006711409396,"#AAAAAA"
2,1,36.006711409396,"#4daf4a"
1.8,1.5,36.006711409396,"#4daf4a"
1.6,1.5,36.006711409396,"#4daf4a"
1,5.5,1.14093959731544,"#4daf4a"
1.2,5.5,1.14093959731544,"#4daf4a"
1.4,5.5,1.14093959731544,"#4daf4a"
2,5.5,1.14093959731544,"#4daf4a"
1.8,5.5,1.14093959731544,"#4daf4a"
1.6,5.5,1.14093959731544,"#4daf4a"
1,5.5,2.75167785234899,"#a65628"
1.2,5.3,2.75167785234899,"#a65628"
1.4,5.3,2.75167785234899,"#a65628"
2,3.7,2.75167785234899,"#4daf4a"
1.8,3.9,2.75167785234899,"#4daf4a"
1.6,3.9,2.75167785234899,"#4daf4a"
1,2.8,0.0335570469798658,"#4daf4a"
1.2,3.1,0.0335570469798658,"#4daf4a"
1.4,3.1,0.0335570469798658,"#4daf4a"
2,5.5,0.0335570469798658,"#377eb8"
1.8,5.2,0.0335570469798658,"#377eb8"
1.6,5.2,0.0335570469798658,"#377eb8"
2,6.4,0.167785234899329,"#ffd300"
