"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S33",121121,81,121,121,2008,2009
"T106 R44W S33",141141,1,141,141,2008,2009
"T106 R44W S33",195176,4,195,176,2008,2009
"T106 R44W S33",195195,2,195,195,2008,2009
"T106 R44W S33",37195,1,37,195,2008,2009
"T106 R44W S33",176195,12,176,195,2008,2009
"T106 R44W S33",176176,858,176,176,2008,2009
"T106 R44W S33",176005,116,176,5,2008,2009
"T106 R44W S33",176036,28,176,36,2008,2009
"T106 R44W S33",195005,2,195,5,2008,2009
"T106 R44W S33",5195,4,5,195,2008,2009
"T106 R44W S33",36036,88,36,36,2008,2009
"T106 R44W S33",36176,34,36,176,2008,2009
"T106 R44W S33",122122,5,122,122,2008,2009
"T106 R44W S33",176023,4,176,23,2008,2009
"T106 R44W S33",176037,1,176,37,2008,2009
"T106 R44W S33",5176,38,5,176,2008,2009
"T106 R44W S33",37176,1,37,176,2008,2009
"T106 R44W S33",122121,1,122,121,2008,2009
"T106 R44W S33",176028,1,176,28,2008,2009
"T106 R44W S33",23176,20,23,176,2008,2009
"T106 R44W S33",111176,4,111,176,2008,2009
"T106 R44W S33",24195,1,24,195,2008,2009
"T106 R44W S33",5005,34,5,5,2008,2009
"T106 R44W S33",23001,25,23,1,2008,2009
"T106 R44W S33",23005,236,23,5,2008,2009
"T106 R44W S33",5023,21,5,23,2008,2009
"T106 R44W S33",36005,2,36,5,2008,2009
"T106 R44W S33",141036,1,141,36,2008,2009
"T106 R44W S33",36001,9,36,1,2008,2009
"T106 R44W S33",121005,2,121,5,2008,2009
"T106 R44W S33",21005,3,21,5,2008,2009
"T106 R44W S33",1023,27,1,23,2008,2009
"T106 R44W S33",24176,3,24,176,2008,2009
"T106 R44W S33",5036,4,5,36,2008,2009
"T106 R44W S33",1036,4,1,36,2008,2009
"T106 R44W S33",1195,2,1,195,2008,2009
"T106 R44W S33",1001,17,1,1,2008,2009
"T106 R44W S33",1005,573,1,5,2008,2009
"T106 R44W S33",24001,1,24,1,2008,2009
"T106 R44W S33",1176,41,1,176,2008,2009
"T106 R44W S33",28005,2,28,5,2008,2009
"T106 R44W S33",5001,413,5,1,2008,2009
"T106 R44W S33",195001,1,195,1,2008,2009
"T106 R44W S33",28176,1,28,176,2008,2009
"T106 R44W S33",1028,25,1,28,2008,2009
"T106 R44W S33",5028,36,5,28,2008,2009
"T106 R44W S33",1037,1,1,37,2008,2009
"T106 R44W S33",176001,85,176,1,2008,2009
"T106 R44W S33",176021,1,176,21,2008,2009
"T106 R44W S33",1121,1,1,121,2008,2009
"T106 R44W S33",28001,2,28,1,2008,2009
"T106 R44W S33",5123,2,5,123,2008,2009
"T106 R44W S33",131123,8,131,123,2008,2009
"T106 R44W S33",176123,6,176,123,2008,2009
"T106 R44W S33",121001,1,121,1,2008,2009
"T106 R44W S33",53005,2,53,5,2008,2009
"T106 R44W S33",131131,1,131,131,2008,2009
"T106 R44W S33",121121,80,121,121,2009,2010
"T106 R44W S33",141141,1,141,141,2009,2010
"T106 R44W S33",176195,3,176,195,2009,2010
"T106 R44W S33",195111,1,195,111,2009,2010
"T106 R44W S33",195176,9,195,176,2009,2010
"T106 R44W S33",195195,1,195,195,2009,2010
"T106 R44W S33",195005,5,195,5,2009,2010
"T106 R44W S33",195036,4,195,36,2009,2010
"T106 R44W S33",5195,3,5,195,2009,2010
"T106 R44W S33",36176,13,36,176,2009,2010
"T106 R44W S33",176036,39,176,36,2009,2010
"T106 R44W S33",176176,763,176,176,2009,2010
"T106 R44W S33",176005,74,176,5,2009,2010
"T106 R44W S33",122122,5,122,122,2009,2010
"T106 R44W S33",121122,1,121,122,2009,2010
"T106 R44W S33",23176,2,23,176,2009,2010
"T106 R44W S33",28195,1,28,195,2009,2010
"T106 R44W S33",5005,52,5,5,2009,2010
"T106 R44W S33",5023,12,5,23,2009,2010
"T106 R44W S33",5176,247,5,176,2009,2010
"T106 R44W S33",5024,2,5,24,2009,2010
"T106 R44W S33",37005,1,37,5,2009,2010
"T106 R44W S33",121176,1,121,176,2009,2010
"T106 R44W S33",5121,7,5,121,2009,2010
"T106 R44W S33",1036,1,1,36,2009,2010
"T106 R44W S33",121005,1,121,5,2009,2010
"T106 R44W S33",36036,79,36,36,2009,2010
"T106 R44W S33",5036,2,5,36,2009,2010
