"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S21",111111,1,111,111,2008,2009
"T126 R45W S21",121121,125,121,121,2008,2009
"T126 R45W S21",195111,1,195,111,2008,2009
"T126 R45W S21",195176,28,195,176,2008,2009
"T126 R45W S21",195195,99,195,195,2008,2009
"T126 R45W S21",176195,23,176,195,2008,2009
"T126 R45W S21",176176,11,176,176,2008,2009
"T126 R45W S21",5195,58,5,195,2008,2009
"T126 R45W S21",36176,5,36,176,2008,2009
"T126 R45W S21",121122,1,121,122,2008,2009
"T126 R45W S21",122122,6,122,122,2008,2009
"T126 R45W S21",5176,15,5,176,2008,2009
"T126 R45W S21",36195,1,36,195,2008,2009
"T126 R45W S21",122123,1,122,123,2008,2009
"T126 R45W S21",5005,7,5,5,2008,2009
"T126 R45W S21",5023,1,5,23,2008,2009
"T126 R45W S21",123123,13,123,123,2008,2009
"T126 R45W S21",124123,1,124,123,2008,2009
"T126 R45W S21",1195,18,1,195,2008,2009
"T126 R45W S21",1001,1287,1,1,2008,2009
"T126 R45W S21",1005,1,1,5,2008,2009
"T126 R45W S21",123124,1,123,124,2008,2009
"T126 R45W S21",124124,1,124,124,2008,2009
"T126 R45W S21",5001,1188,5,1,2008,2009
"T126 R45W S21",41001,5,41,1,2008,2009
"T126 R45W S21",131123,2,131,123,2008,2009
"T126 R45W S21",176123,1,176,123,2008,2009
"T126 R45W S21",121001,2,121,1,2008,2009
"T126 R45W S21",111195,2,111,195,2009,2010
"T126 R45W S21",121121,115,121,121,2009,2010
"T126 R45W S21",176195,21,176,195,2009,2010
"T126 R45W S21",195176,50,195,176,2009,2010
"T126 R45W S21",195195,98,195,195,2009,2010
"T126 R45W S21",195005,13,195,5,2009,2010
"T126 R45W S21",195023,1,195,23,2009,2010
"T126 R45W S21",121195,1,121,195,2009,2010
"T126 R45W S21",176176,26,176,176,2009,2010
"T126 R45W S21",176005,7,176,5,2009,2010
"T126 R45W S21",176023,3,176,23,2009,2010
"T126 R45W S21",122122,7,122,122,2009,2010
"T126 R45W S21",121122,2,121,122,2009,2010
"T126 R45W S21",5005,4,5,5,2009,2010
"T126 R45W S21",23005,1,23,5,2009,2010
"T126 R45W S21",121176,1,121,176,2009,2010
"T126 R45W S21",123122,1,123,122,2009,2010
"T126 R45W S21",123123,13,123,123,2009,2010
"T126 R45W S21",123124,1,123,124,2009,2010
"T126 R45W S21",121005,5,121,5,2009,2010
"T126 R45W S21",176001,2,176,1,2009,2010
"T126 R45W S21",195001,37,195,1,2009,2010
"T126 R45W S21",1005,282,1,5,2009,2010
"T126 R45W S21",124123,1,124,123,2009,2010
"T126 R45W S21",5001,4,5,1,2009,2010
"T126 R45W S21",1001,2196,1,1,2009,2010
"T126 R45W S21",124124,1,124,124,2009,2010
"T126 R45W S21",1195,2,1,195,2009,2010
"T126 R45W S21",123131,2,123,131,2009,2010
"T126 R45W S21",123176,1,123,176,2009,2010
"T126 R45W S21",121061,1,121,61,2009,2010
"T126 R45W S21",1121,2,1,121,2009,2010
"T126 R45W S21",121121,110,121,121,2010,2011
"T126 R45W S21",176195,65,176,195,2010,2011
"T126 R45W S21",195195,111,195,195,2010,2011
"T126 R45W S21",5195,4,5,195,2010,2011
"T126 R45W S21",176111,2,176,111,2010,2011
"T126 R45W S21",195036,3,195,36,2010,2011
"T126 R45W S21",176036,5,176,36,2010,2011
"T126 R45W S21",195121,1,195,121,2010,2011
"T126 R45W S21",195176,2,195,176,2010,2011
"T126 R45W S21",23195,2,23,195,2010,2011
"T126 R45W S21",122122,8,122,122,2010,2011
"T126 R45W S21",176005,3,176,5,2010,2011
"T126 R45W S21",122121,2,122,121,2010,2011
"T126 R45W S21",123122,2,123,122,2010,2011
"T126 R45W S21",195001,7,195,1,2010,2011
"T126 R45W S21",5005,40,5,5,2010,2011
"T126 R45W S21",121005,1,121,5,2010,2011
"T126 R45W S21",123123,10,123,123,2010,2011
"T126 R45W S21",5001,263,5,1,2010,2011
"T126 R45W S21",5121,5,5,121,2010,2011
"T126 R45W S21",1001,1372,1,1,2010,2011
"T126 R45W S21",176001,1,176,1,2010,2011
"T126 R45W S21",176121,1,176,121,2010,2011
