"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S5",121121,116,121,121,2008,2009
"T101 R23W S5",141141,18,141,141,2008,2009
"T101 R23W S5",141190,3,141,190,2008,2009
"T101 R23W S5",190141,7,190,141,2008,2009
"T101 R23W S5",190190,1,190,190,2008,2009
"T101 R23W S5",195176,74,195,176,2008,2009
"T101 R23W S5",195195,15,195,195,2008,2009
"T101 R23W S5",141176,1,141,176,2008,2009
"T101 R23W S5",176195,33,176,195,2008,2009
"T101 R23W S5",176190,1,176,190,2008,2009
"T101 R23W S5",176176,601,176,176,2008,2009
"T101 R23W S5",176005,36,176,5,2008,2009
"T101 R23W S5",176036,6,176,36,2008,2009
"T101 R23W S5",176141,16,176,141,2008,2009
"T101 R23W S5",195005,1,195,5,2008,2009
"T101 R23W S5",5195,5,5,195,2008,2009
"T101 R23W S5",36036,6,36,36,2008,2009
"T101 R23W S5",36176,51,36,176,2008,2009
"T101 R23W S5",121122,2,121,122,2008,2009
"T101 R23W S5",122122,13,122,122,2008,2009
"T101 R23W S5",176037,1,176,37,2008,2009
"T101 R23W S5",5176,48,5,176,2008,2009
"T101 R23W S5",36195,1,36,195,2008,2009
"T101 R23W S5",37036,1,37,36,2008,2009
"T101 R23W S5",37176,29,37,176,2008,2009
"T101 R23W S5",122123,1,122,123,2008,2009
"T101 R23W S5",5005,20,5,5,2008,2009
"T101 R23W S5",36005,1,36,5,2008,2009
"T101 R23W S5",123123,1,123,123,2008,2009
"T101 R23W S5",121005,1,121,5,2008,2009
"T101 R23W S5",1195,12,1,195,2008,2009
"T101 R23W S5",1001,391,1,1,2008,2009
"T101 R23W S5",1005,1076,1,5,2008,2009
"T101 R23W S5",1176,150,1,176,2008,2009
"T101 R23W S5",5001,47,5,1,2008,2009
"T101 R23W S5",176001,2,176,1,2008,2009
"T101 R23W S5",121001,2,121,1,2008,2009
"T101 R23W S5",12176,1,12,176,2008,2009
"T101 R23W S5",121121,72,121,121,2009,2010
"T101 R23W S5",141141,23,141,141,2009,2010
"T101 R23W S5",141190,3,141,190,2009,2010
"T101 R23W S5",176195,17,176,195,2009,2010
"T101 R23W S5",190141,4,190,141,2009,2010
"T101 R23W S5",190190,1,190,190,2009,2010
"T101 R23W S5",195176,54,195,176,2009,2010
"T101 R23W S5",195195,1,195,195,2009,2010
"T101 R23W S5",195036,8,195,36,2009,2010
"T101 R23W S5",141195,4,141,195,2009,2010
"T101 R23W S5",36176,2,36,176,2009,2010
"T101 R23W S5",176036,77,176,36,2009,2010
"T101 R23W S5",176176,693,176,176,2009,2010
"T101 R23W S5",176005,6,176,5,2009,2010
"T101 R23W S5",122121,4,122,121,2009,2010
"T101 R23W S5",122122,2,122,122,2009,2010
"T101 R23W S5",141176,6,141,176,2009,2010
"T101 R23W S5",141121,5,141,121,2009,2010
"T101 R23W S5",5005,36,5,5,2009,2010
"T101 R23W S5",5061,3,5,61,2009,2010
"T101 R23W S5",5176,108,5,176,2009,2010
"T101 R23W S5",121176,29,121,176,2009,2010
"T101 R23W S5",176061,3,176,61,2009,2010
"T101 R23W S5",5121,14,5,121,2009,2010
"T101 R23W S5",121005,7,121,5,2009,2010
"T101 R23W S5",36036,5,36,36,2009,2010
"T101 R23W S5",37036,1,37,36,2009,2010
"T101 R23W S5",122176,5,122,176,2009,2010
"T101 R23W S5",5036,6,5,36,2009,2010
"T101 R23W S5",176037,57,176,37,2009,2010
"T101 R23W S5",36037,5,36,37,2009,2010
"T101 R23W S5",176001,28,176,1,2009,2010
"T101 R23W S5",195001,1,195,1,2009,2010
"T101 R23W S5",1005,67,1,5,2009,2010
"T101 R23W S5",1176,7,1,176,2009,2010
"T101 R23W S5",122005,4,122,5,2009,2010
"T101 R23W S5",5001,827,5,1,2009,2010
"T101 R23W S5",36121,1,36,121,2009,2010
"T101 R23W S5",1001,359,1,1,2009,2010
"T101 R23W S5",121036,2,121,36,2009,2010
"T101 R23W S5",176121,61,176,121,2009,2010
"T101 R23W S5",121001,4,121,1,2009,2010
"T101 R23W S5",1028,1,1,28,2009,2010
"T101 R23W S5",123121,1,123,121,2009,2010
"T101 R23W S5",123176,1,123,176,2009,2010
"T101 R23W S5",176027,13,176,27,2009,2010
"T101 R23W S5",121061,1,121,61,2009,2010
"T101 R23W S5",5027,140,5,27,2009,2010
"T101 R23W S5",195027,2,195,27,2009,2010
"T101 R23W S5",1121,4,1,121,2009,2010
"T101 R23W S5",121027,1,121,27,2009,2010
"T101 R23W S5",1027,3,1,27,2009,2010
"T101 R23W S5",5053,1,5,53,2009,2010
"T101 R23W S5",1012,1,1,12,2009,2010
"T101 R23W S5",121121,78,121,121,2010,2011
"T101 R23W S5",141190,4,141,190,2010,2011
"T101 R23W S5",176195,59,176,195,2010,2011
"T101 R23W S5",190141,1,190,141,2010,2011
"T101 R23W S5",195195,9,195,195,2010,2011
"T101 R23W S5",36195,2,36,195,2010,2011
"T101 R23W S5",141141,20,141,141,2010,2011
"T101 R23W S5",176036,7,176,36,2010,2011
"T101 R23W S5",195176,13,195,176,2010,2011
"T101 R23W S5",37195,2,37,195,2010,2011
"T101 R23W S5",121122,1,121,122,2010,2011
"T101 R23W S5",122122,2,122,122,2010,2011
"T101 R23W S5",176005,41,176,5,2010,2011
"T101 R23W S5",176141,1,176,141,2010,2011
"T101 R23W S5",141176,3,141,176,2010,2011
"T101 R23W S5",190176,3,190,176,2010,2011
"T101 R23W S5",121176,69,121,176,2010,2011
"T101 R23W S5",121141,7,121,141,2010,2011
"T101 R23W S5",5005,32,5,5,2010,2011
"T101 R23W S5",36005,2,36,5,2010,2011
"T101 R23W S5",61005,1,61,5,2010,2011
"T101 R23W S5",121005,6,121,5,2010,2011
"T101 R23W S5",5001,54,5,1,2010,2011
"T101 R23W S5",5121,9,5,121,2010,2011
"T101 R23W S5",36036,33,36,36,2010,2011
"T101 R23W S5",176122,4,176,122,2010,2011
"T101 R23W S5",1001,134,1,1,2010,2011
"T101 R23W S5",176001,66,176,1,2010,2011
"T101 R23W S5",176176,695,176,176,2010,2011
"T101 R23W S5",5122,2,5,122,2010,2011
"T101 R23W S5",37036,35,37,36,2010,2011
"T101 R23W S5",1036,2,1,36,2010,2011
"T101 R23W S5",28005,1,28,5,2010,2011
"T101 R23W S5",176121,31,176,121,2010,2011
"T101 R23W S5",176131,1,176,131,2010,2011
"T101 R23W S5",5176,23,5,176,2010,2011
"T101 R23W S5",1005,1053,1,5,2010,2011
"T101 R23W S5",37176,25,37,176,2010,2011
"T101 R23W S5",36121,2,36,121,2010,2011
"T101 R23W S5",121001,1,121,1,2010,2011
"T101 R23W S5",36176,55,36,176,2010,2011
"T101 R23W S5",1121,5,1,121,2010,2011
"T101 R23W S5",61176,5,61,176,2010,2011
"T101 R23W S5",36001,5,36,1,2010,2011
"T101 R23W S5",27195,2,27,195,2010,2011
"T101 R23W S5",27005,50,27,5,2010,2011
"T101 R23W S5",1176,24,1,176,2010,2011
"T101 R23W S5",61121,1,61,121,2010,2011
"T101 R23W S5",27176,19,27,176,2010,2011
"T101 R23W S5",27121,1,27,121,2010,2011
"T101 R23W S5",1012,1,1,12,2010,2011
"T101 R23W S5",27001,87,27,1,2010,2011
"T101 R23W S5",53005,1,53,5,2010,2011
"T101 R23W S5",12131,1,12,131,2010,2011
"T101 R23W S5",141190,2,141,190,2011,2012
"T101 R23W S5",141195,3,141,195,2011,2012
"T101 R23W S5",190141,3,190,141,2011,2012
"T101 R23W S5",190190,1,190,190,2011,2012
"T101 R23W S5",195195,15,195,195,2011,2012
"T101 R23W S5",121121,123,121,121,2011,2012
"T101 R23W S5",141141,18,141,141,2011,2012
"T101 R23W S5",5195,2,5,195,2011,2012
"T101 R23W S5",36036,57,36,36,2011,2012
"T101 R23W S5",176195,51,176,195,2011,2012
"T101 R23W S5",195176,58,195,176,2011,2012
"T101 R23W S5",121122,4,121,122,2011,2012
"T101 R23W S5",122121,1,122,121,2011,2012
"T101 R23W S5",122122,7,122,122,2011,2012
"T101 R23W S5",1036,3,1,36,2011,2012
"T101 R23W S5",1195,1,1,195,2011,2012
"T101 R23W S5",5005,69,5,5,2011,2012
"T101 R23W S5",176190,1,176,190,2011,2012
"T101 R23W S5",176111,1,176,111,2011,2012
"T101 R23W S5",141176,6,141,176,2011,2012
"T101 R23W S5",176037,1,176,37,2011,2012
"T101 R23W S5",5001,1079,5,1,2011,2012
"T101 R23W S5",122123,1,122,123,2011,2012
"T101 R23W S5",1005,47,1,5,2011,2012
"T101 R23W S5",36176,18,36,176,2011,2012
"T101 R23W S5",1001,180,1,1,2011,2012
"T101 R23W S5",5043,2,5,43,2011,2012
"T101 R23W S5",176036,13,176,36,2011,2012
"T101 R23W S5",176005,21,176,5,2011,2012
"T101 R23W S5",176176,809,176,176,2011,2012
"T101 R23W S5",195001,1,195,1,2011,2012
"T101 R23W S5",5176,17,5,176,2011,2012
"T101 R23W S5",36001,2,36,1,2011,2012
"T101 R23W S5",176001,33,176,1,2011,2012
"T101 R23W S5",5039,1,5,39,2011,2012
"T101 R23W S5",131176,2,131,176,2011,2012
"T101 R23W S5",1176,24,1,176,2011,2012
"T101 R23W S5",176141,3,176,141,2011,2012
"T101 R23W S5",12005,1,12,5,2011,2012
"T101 R23W S5",1043,7,1,43,2011,2012
"T101 R23W S5",176012,1,176,12,2011,2012
"T101 R23W S5",1012,85,1,12,2011,2012
"T101 R23W S5",5012,17,5,12,2011,2012
"T101 R23W S5",190141,4,190,141,2012,2013
"T101 R23W S5",195141,5,195,141,2012,2013
"T101 R23W S5",195195,8,195,195,2012,2013
"T101 R23W S5",121121,123,121,121,2012,2013
"T101 R23W S5",141141,17,141,141,2012,2013
"T101 R23W S5",141176,7,141,176,2012,2013
"T101 R23W S5",176195,42,176,195,2012,2013
"T101 R23W S5",195005,1,195,5,2012,2013
"T101 R23W S5",195036,2,195,36,2012,2013
"T101 R23W S5",195176,55,195,176,2012,2013
"T101 R23W S5",121122,1,121,122,2012,2013
"T101 R23W S5",122121,5,122,121,2012,2013
"T101 R23W S5",122122,6,122,122,2012,2013
"T101 R23W S5",5195,1,5,195,2012,2013
"T101 R23W S5",176190,2,176,190,2012,2013
"T101 R23W S5",176141,9,176,141,2012,2013
"T101 R23W S5",195001,1,195,1,2012,2013
"T101 R23W S5",1005,750,1,5,2012,2013
"T101 R23W S5",5001,10,5,1,2012,2013
"T101 R23W S5",5005,40,5,5,2012,2013
"T101 R23W S5",36001,2,36,1,2012,2013
"T101 R23W S5",36036,54,36,36,2012,2013
"T101 R23W S5",123122,1,123,122,2012,2013
"T101 R23W S5",176005,4,176,5,2012,2013
"T101 R23W S5",176036,23,176,36,2012,2013
"T101 R23W S5",5036,2,5,36,2012,2013
"T101 R23W S5",111176,1,111,176,2012,2013
"T101 R23W S5",43005,1,43,5,2012,2013
"T101 R23W S5",36037,4,36,37,2012,2013
"T101 R23W S5",37036,1,37,36,2012,2013
"T101 R23W S5",1001,451,1,1,2012,2013
"T101 R23W S5",36176,13,36,176,2012,2013
"T101 R23W S5",176037,55,176,37,2012,2013
"T101 R23W S5",176001,4,176,1,2012,2013
"T101 R23W S5",5176,13,5,176,2012,2013
"T101 R23W S5",176152,3,176,152,2012,2013
"T101 R23W S5",1195,2,1,195,2012,2013
"T101 R23W S5",1036,3,1,36,2012,2013
"T101 R23W S5",176176,787,176,176,2012,2013
"T101 R23W S5",43036,1,43,36,2012,2013
"T101 R23W S5",1176,86,1,176,2012,2013
"T101 R23W S5",5039,72,5,39,2012,2013
"T101 R23W S5",39039,1,39,39,2012,2013
"T101 R23W S5",176131,3,176,131,2012,2013
"T101 R23W S5",1053,1,1,53,2012,2013
"T101 R23W S5",12005,11,12,5,2012,2013
"T101 R23W S5",1012,2,1,12,2012,2013
"T101 R23W S5",12176,1,12,176,2012,2013
"T101 R23W S5",12001,4,12,1,2012,2013
"T101 R23W S5",12036,4,12,36,2012,2013
"T101 R23W S5",43039,7,43,39,2012,2013
"T101 R23W S5",176039,2,176,39,2012,2013
"T101 R23W S5",12039,83,12,39,2012,2013
"T101 R23W S5",141190,2,141,190,2013,2014
"T101 R23W S5",141195,2,141,195,2013,2014
"T101 R23W S5",190141,2,190,141,2013,2014
"T101 R23W S5",195195,6,195,195,2013,2014
"T101 R23W S5",121121,118,121,121,2013,2014
"T101 R23W S5",141176,8,141,176,2013,2014
"T101 R23W S5",195036,2,195,36,2013,2014
"T101 R23W S5",36001,76,36,1,2013,2014
"T101 R23W S5",152176,3,152,176,2013,2014
"T101 R23W S5",176195,9,176,195,2013,2014
"T101 R23W S5",195001,3,195,1,2013,2014
"T101 R23W S5",195176,42,195,176,2013,2014
"T101 R23W S5",37037,11,37,37,2013,2014
"T101 R23W S5",37176,12,37,176,2013,2014
"T101 R23W S5",121122,9,121,122,2013,2014
"T101 R23W S5",122121,1,122,121,2013,2014
"T101 R23W S5",122122,7,122,122,2013,2014
"T101 R23W S5",141141,23,141,141,2013,2014
"T101 R23W S5",176176,802,176,176,2013,2014
"T101 R23W S5",36005,1,36,5,2013,2014
"T101 R23W S5",36036,11,36,36,2013,2014
"T101 R23W S5",36037,1,36,37,2013,2014
"T101 R23W S5",176037,5,176,37,2013,2014
"T101 R23W S5",121123,1,121,123,2013,2014
"T101 R23W S5",176141,5,176,141,2013,2014
"T101 R23W S5",5001,775,5,1,2013,2014
"T101 R23W S5",5005,21,5,5,2013,2014
"T101 R23W S5",1001,462,1,1,2013,2014
"T101 R23W S5",1005,4,1,5,2013,2014
"T101 R23W S5",5036,5,5,36,2013,2014
"T101 R23W S5",37036,2,37,36,2013,2014
"T101 R23W S5",1036,2,1,36,2013,2014
"T101 R23W S5",1176,4,1,176,2013,2014
"T101 R23W S5",176036,6,176,36,2013,2014
"T101 R23W S5",5176,4,5,176,2013,2014
"T101 R23W S5",37001,34,37,1,2013,2014
"T101 R23W S5",36176,1,36,176,2013,2014
"T101 R23W S5",5027,2,5,27,2013,2014
"T101 R23W S5",176005,7,176,5,2013,2014
"T101 R23W S5",176001,128,176,1,2013,2014
"T101 R23W S5",39005,44,39,5,2013,2014
"T101 R23W S5",131176,3,131,176,2013,2014
"T101 R23W S5",176027,1,176,27,2013,2014
"T101 R23W S5",39176,1,39,176,2013,2014
"T101 R23W S5",53001,1,53,1,2013,2014
"T101 R23W S5",12001,2,12,1,2013,2014
"T101 R23W S5",39036,3,39,36,2013,2014
"T101 R23W S5",39001,22,39,1,2013,2014
"T101 R23W S5",39027,95,39,27,2013,2014
"T101 R23W S5",121121,118,121,121,2014,2015
"T101 R23W S5",141190,7,141,190,2014,2015
"T101 R23W S5",190141,2,190,141,2014,2015
"T101 R23W S5",195141,2,195,141,2014,2015
"T101 R23W S5",195190,2,195,190,2014,2015
"T101 R23W S5",195195,10,195,195,2014,2015
"T101 R23W S5",176141,1,176,141,2014,2015
"T101 R23W S5",176195,282,176,195,2014,2015
"T101 R23W S5",141141,23,141,141,2014,2015
"T101 R23W S5",195176,3,195,176,2014,2015
"T101 R23W S5",36195,4,36,195,2014,2015
"T101 R23W S5",37195,2,37,195,2014,2015
"T101 R23W S5",122122,15,122,122,2014,2015
"T101 R23W S5",123123,1,123,123,2014,2015
"T101 R23W S5",5176,1,5,176,2014,2015
"T101 R23W S5",36036,5,36,36,2014,2015
"T101 R23W S5",36176,5,36,176,2014,2015
"T101 R23W S5",37036,1,37,36,2014,2015
"T101 R23W S5",37176,12,37,176,2014,2015
"T101 R23W S5",121122,1,121,122,2014,2015
"T101 R23W S5",122123,1,122,123,2014,2015
"T101 R23W S5",176176,560,176,176,2014,2015
"T101 R23W S5",1005,960,1,5,2014,2015
"T101 R23W S5",5005,12,5,5,2014,2015
"T101 R23W S5",5001,64,5,1,2014,2015
"T101 R23W S5",36037,1,36,37,2014,2015
"T101 R23W S5",1001,409,1,1,2014,2015
"T101 R23W S5",37001,2,37,1,2014,2015
"T101 R23W S5",36001,16,36,1,2014,2015
"T101 R23W S5",1036,20,1,36,2014,2015
"T101 R23W S5",176001,24,176,1,2014,2015
"T101 R23W S5",176005,3,176,5,2014,2015
"T101 R23W S5",176037,10,176,37,2014,2015
"T101 R23W S5",1176,45,1,176,2014,2015
"T101 R23W S5",27005,4,27,5,2014,2015
"T101 R23W S5",27001,94,27,1,2014,2015
"T101 R23W S5",1195,14,1,195,2014,2015
"T101 R23W S5",1037,54,1,37,2014,2015
"T101 R23W S5",1053,1,1,53,2014,2015
"T101 R23W S5",121121,118,121,121,2015,2016
"T101 R23W S5",141190,2,141,190,2015,2016
"T101 R23W S5",190190,4,190,190,2015,2016
"T101 R23W S5",190195,1,190,195,2015,2016
"T101 R23W S5",195141,7,195,141,2015,2016
"T101 R23W S5",195152,2,195,152,2015,2016
"T101 R23W S5",195190,1,195,190,2015,2016
"T101 R23W S5",195195,42,195,195,2015,2016
"T101 R23W S5",141141,24,141,141,2015,2016
"T101 R23W S5",141195,2,141,195,2015,2016
"T101 R23W S5",190141,4,190,141,2015,2016
"T101 R23W S5",176176,587,176,176,2015,2016
"T101 R23W S5",195142,2,195,142,2015,2016
"T101 R23W S5",195176,256,195,176,2015,2016
"T101 R23W S5",176195,12,176,195,2015,2016
"T101 R23W S5",195005,1,195,5,2015,2016
"T101 R23W S5",122122,12,122,122,2015,2016
"T101 R23W S5",123123,1,123,123,2015,2016
"T101 R23W S5",37037,20,37,37,2015,2016
"T101 R23W S5",37176,10,37,176,2015,2016
"T101 R23W S5",122121,3,122,121,2015,2016
"T101 R23W S5",36036,25,36,36,2015,2016
"T101 R23W S5",36037,1,36,37,2015,2016
"T101 R23W S5",37036,35,37,36,2015,2016
"T101 R23W S5",176037,4,176,37,2015,2016
"T101 R23W S5",176141,1,176,141,2015,2016
"T101 R23W S5",176005,17,176,5,2015,2016
"T101 R23W S5",122123,1,122,123,2015,2016
"T101 R23W S5",5005,57,5,5,2015,2016
"T101 R23W S5",5001,917,5,1,2015,2016
"T101 R23W S5",1036,6,1,36,2015,2016
"T101 R23W S5",5036,4,5,36,2015,2016
"T101 R23W S5",1005,284,1,5,2015,2016
"T101 R23W S5",5176,1,5,176,2015,2016
"T101 R23W S5",1001,295,1,1,2015,2016
"T101 R23W S5",1037,1,1,37,2015,2016
"T101 R23W S5",1176,23,1,176,2015,2016
"T101 R23W S5",123122,1,123,122,2015,2016
"T101 R23W S5",176001,5,176,1,2015,2016
"T101 R23W S5",195131,1,195,131,2015,2016
"T101 R23W S5",53005,1,53,5,2015,2016
"T101 R23W S5",121121,119,121,121,2016,2017
"T101 R23W S5",141195,2,141,195,2016,2017
"T101 R23W S5",190190,1,190,190,2016,2017
"T101 R23W S5",190195,2,190,195,2016,2017
"T101 R23W S5",195195,39,195,195,2016,2017
"T101 R23W S5",141190,3,141,190,2016,2017
"T101 R23W S5",176195,194,176,195,2016,2017
"T101 R23W S5",5195,3,5,195,2016,2017
"T101 R23W S5",190141,4,190,141,2016,2017
"T101 R23W S5",122122,13,122,122,2016,2017
