"xCoords","yCoords","width","colorToUse"
1,6.4,14.0093156574704,"#ffd300"
1.2,6.4,14.0093156574704,"#ffd300"
1.4,6.4,14.0093156574704,"#ffd300"
2,6.4,14.0093156574704,"#ffd300"
1.8,6.4,14.0093156574704,"#ffd300"
1.6,6.4,14.0093156574704,"#ffd300"
1,6.4,5.80437119312074,"#AAAAAA"
1.2,5.8,5.80437119312074,"#AAAAAA"
1.4,5.8,5.80437119312074,"#AAAAAA"
2,1,5.80437119312074,"#ffd300"
1.8,1.6,5.80437119312074,"#ffd300"
1.6,1.6,5.80437119312074,"#ffd300"
1,6.4,38.5524901469008,"#4daf4a"
1.2,6.3,38.5524901469008,"#4daf4a"
1.4,6.3,38.5524901469008,"#4daf4a"
2,5.5,38.5524901469008,"#ffd300"
1.8,5.6,38.5524901469008,"#ffd300"
1.6,5.6,38.5524901469008,"#ffd300"
1,4.6,1.28986026513794,"#f781bf"
1.2,4.6,1.28986026513794,"#f781bf"
1.4,4.6,1.28986026513794,"#f781bf"
2,4.6,1.28986026513794,"#f781bf"
1.8,4.6,1.28986026513794,"#f781bf"
1.6,4.6,1.28986026513794,"#f781bf"
1,4.6,1.86313149408814,"#AAAAAA"
1.2,4.2,1.86313149408814,"#AAAAAA"
1.4,4.2,1.86313149408814,"#AAAAAA"
2,1,1.86313149408814,"#f781bf"
1.8,1.4,1.86313149408814,"#f781bf"
1.6,1.4,1.86313149408814,"#f781bf"
1,4.6,0.0358294518093873,"#4daf4a"
1.2,4.7,0.0358294518093873,"#4daf4a"
1.4,4.7,0.0358294518093873,"#4daf4a"
2,5.5,0.0358294518093873,"#f781bf"
1.8,5.4,0.0358294518093873,"#f781bf"
1.6,5.4,0.0358294518093873,"#f781bf"
1,1,0.143317807237549,"#ffd300"
1.2,1.6,0.143317807237549,"#ffd300"
1.4,1.6,0.143317807237549,"#ffd300"
2,6.4,0.143317807237549,"#AAAAAA"
1.8,5.8,0.143317807237549,"#AAAAAA"
1.6,5.8,0.143317807237549,"#AAAAAA"
1,1,0.214976710856324,"#f781bf"
1.2,1.4,0.214976710856324,"#f781bf"
1.4,1.4,0.214976710856324,"#f781bf"
2,4.6,0.214976710856324,"#AAAAAA"
1.8,4.2,0.214976710856324,"#AAAAAA"
1.6,4.2,0.214976710856324,"#AAAAAA"
1,1,32.4256538874955,"#AAAAAA"
1.2,1,32.4256538874955,"#AAAAAA"
1.4,1,32.4256538874955,"#AAAAAA"
2,1,32.4256538874955,"#AAAAAA"
1.8,1,32.4256538874955,"#AAAAAA"
1.6,1,32.4256538874955,"#AAAAAA"
1,1,1.36151916875672,"#4daf4a"
1.2,1.5,1.36151916875672,"#4daf4a"
1.4,1.5,1.36151916875672,"#4daf4a"
2,5.5,1.36151916875672,"#AAAAAA"
1.8,5,1.36151916875672,"#AAAAAA"
1.6,5,1.36151916875672,"#AAAAAA"
1,5.5,1.6839842350412,"#ffd300"
1.2,5.6,1.6839842350412,"#ffd300"
1.4,5.6,1.6839842350412,"#ffd300"
2,6.4,1.6839842350412,"#4daf4a"
1.8,6.3,1.6839842350412,"#4daf4a"
1.6,6.3,1.6839842350412,"#4daf4a"
1,5.5,1.89896094589753,"#AAAAAA"
1.2,5,1.89896094589753,"#AAAAAA"
1.4,5,1.89896094589753,"#AAAAAA"
2,1,1.89896094589753,"#4daf4a"
1.8,1.5,1.89896094589753,"#4daf4a"
1.6,1.5,1.89896094589753,"#4daf4a"
1,5.5,0.716589036187746,"#4daf4a"
1.2,5.5,0.716589036187746,"#4daf4a"
1.4,5.5,0.716589036187746,"#4daf4a"
2,5.5,0.716589036187746,"#4daf4a"
1.8,5.5,0.716589036187746,"#4daf4a"
1.6,5.5,0.716589036187746,"#4daf4a"
2,6.4,12.86277319957,"#ffd300"
2.2,6.4,12.86277319957,"#ffd300"
2.4,6.4,12.86277319957,"#ffd300"
3,6.4,12.86277319957,"#ffd300"
2.8,6.4,12.86277319957,"#ffd300"
2.6,6.4,12.86277319957,"#ffd300"
2,6.4,0.573271228950197,"#AAAAAA"
2.2,5.8,0.573271228950197,"#AAAAAA"
2.4,5.8,0.573271228950197,"#AAAAAA"
3,1,0.573271228950197,"#ffd300"
2.8,1.6,0.573271228950197,"#ffd300"
2.6,1.6,0.573271228950197,"#ffd300"
2,6.4,2.40057327122895,"#4daf4a"
2.2,6.3,2.40057327122895,"#4daf4a"
2.4,6.3,2.40057327122895,"#4daf4a"
3,5.5,2.40057327122895,"#ffd300"
2.8,5.6,2.40057327122895,"#ffd300"
2.6,5.6,2.40057327122895,"#ffd300"
2,4.6,0.214976710856324,"#f781bf"
2.2,4.6,0.214976710856324,"#f781bf"
2.4,4.6,0.214976710856324,"#f781bf"
3,4.6,0.214976710856324,"#f781bf"
2.8,4.6,0.214976710856324,"#f781bf"
2.6,4.6,0.214976710856324,"#f781bf"
2,4.6,0.286635614475098,"#AAAAAA"
2.2,4.2,0.286635614475098,"#AAAAAA"
2.4,4.2,0.286635614475098,"#AAAAAA"
3,1,0.286635614475098,"#f781bf"
2.8,1.4,0.286635614475098,"#f781bf"
2.6,1.4,0.286635614475098,"#f781bf"
2,1,1.18237190970978,"#ffd300"
2.2,1.6,1.18237190970978,"#ffd300"
2.4,1.6,1.18237190970978,"#ffd300"
3,6.4,1.18237190970978,"#AAAAAA"
2.8,5.8,1.18237190970978,"#AAAAAA"
2.6,5.8,1.18237190970978,"#AAAAAA"
2,1,3.1171623074167,"#f781bf"
2.2,1.4,3.1171623074167,"#f781bf"
2.4,1.4,3.1171623074167,"#f781bf"
3,4.6,3.1171623074167,"#AAAAAA"
2.8,4.2,3.1171623074167,"#AAAAAA"
2.6,4.2,3.1171623074167,"#AAAAAA"
2,1,38.0867072733787,"#AAAAAA"
2.2,1,38.0867072733787,"#AAAAAA"
2.4,1,38.0867072733787,"#AAAAAA"
3,1,38.0867072733787,"#AAAAAA"
2.8,1,38.0867072733787,"#AAAAAA"
2.6,1,38.0867072733787,"#AAAAAA"
2,1,0.609100680759584,"#4daf4a"
2.2,1.5,0.609100680759584,"#4daf4a"
2.4,1.5,0.609100680759584,"#4daf4a"
3,5.5,0.609100680759584,"#AAAAAA"
2.8,5,0.609100680759584,"#AAAAAA"
2.6,5,0.609100680759584,"#AAAAAA"
2,5.5,29.6309566463633,"#ffd300"
2.2,5.6,29.6309566463633,"#ffd300"
2.4,5.6,29.6309566463633,"#ffd300"
3,6.4,29.6309566463633,"#4daf4a"
2.8,6.3,29.6309566463633,"#4daf4a"
2.6,6.3,29.6309566463633,"#4daf4a"
2,5.5,0.214976710856324,"#f781bf"
2.2,5.4,0.214976710856324,"#f781bf"
2.4,5.4,0.214976710856324,"#f781bf"
3,4.6,0.214976710856324,"#4daf4a"
2.8,4.7,0.214976710856324,"#4daf4a"
2.6,4.7,0.214976710856324,"#4daf4a"
2,5.5,9.53063418129703,"#AAAAAA"
2.2,5,9.53063418129703,"#AAAAAA"
2.4,5,9.53063418129703,"#AAAAAA"
3,1,9.53063418129703,"#4daf4a"
2.8,1.5,9.53063418129703,"#4daf4a"
2.6,1.5,9.53063418129703,"#4daf4a"
2,5.5,1.28986026513794,"#4daf4a"
2.2,5.5,1.28986026513794,"#4daf4a"
2.4,5.5,1.28986026513794,"#4daf4a"
3,5.5,1.28986026513794,"#4daf4a"
2.8,5.5,1.28986026513794,"#4daf4a"
2.6,5.5,1.28986026513794,"#4daf4a"
3,6.4,4.8011465424579,"#ffd300"
3.2,6.4,4.8011465424579,"#ffd300"
3.4,6.4,4.8011465424579,"#ffd300"
4,6.4,4.8011465424579,"#ffd300"
3.8,6.4,4.8011465424579,"#ffd300"
3.6,6.4,4.8011465424579,"#ffd300"
3,6.4,0.0716589036187746,"#f781bf"
3.2,6.2,0.0716589036187746,"#f781bf"
3.4,6.2,0.0716589036187746,"#f781bf"
4,4.6,0.0716589036187746,"#ffd300"
3.8,4.8,0.0716589036187746,"#ffd300"
3.6,4.8,0.0716589036187746,"#ffd300"
3,6.4,1.07488355428162,"#AAAAAA"
3.2,5.8,1.07488355428162,"#AAAAAA"
3.4,5.8,1.07488355428162,"#AAAAAA"
4,1,1.07488355428162,"#ffd300"
3.8,1.6,1.07488355428162,"#ffd300"
3.6,1.6,1.07488355428162,"#ffd300"
3,6.4,37.7284127552848,"#4daf4a"
3.2,6.3,37.7284127552848,"#4daf4a"
3.4,6.3,37.7284127552848,"#4daf4a"
4,5.5,37.7284127552848,"#ffd300"
3.8,5.6,37.7284127552848,"#ffd300"
3.6,5.6,37.7284127552848,"#ffd300"
3,4.6,0.179147259046937,"#ffd300"
3.2,4.8,0.179147259046937,"#ffd300"
3.4,4.8,0.179147259046937,"#ffd300"
4,6.4,0.179147259046937,"#f781bf"
3.8,6.2,0.179147259046937,"#f781bf"
3.6,6.2,0.179147259046937,"#f781bf"
3,4.6,3.40379792189179,"#f781bf"
3.2,4.6,3.40379792189179,"#f781bf"
3.4,4.6,3.40379792189179,"#f781bf"
4,4.6,3.40379792189179,"#f781bf"
3.8,4.6,3.40379792189179,"#f781bf"
3.6,4.6,3.40379792189179,"#f781bf"
3,4.6,2.11393765675385,"#AAAAAA"
3.2,4.2,2.11393765675385,"#AAAAAA"
3.4,4.2,2.11393765675385,"#AAAAAA"
4,1,2.11393765675385,"#f781bf"
3.8,1.4,2.11393765675385,"#f781bf"
3.6,1.4,2.11393765675385,"#f781bf"
3,4.6,0.0716589036187746,"#4daf4a"
3.2,4.7,0.0716589036187746,"#4daf4a"
3.4,4.7,0.0716589036187746,"#4daf4a"
4,5.5,0.0716589036187746,"#f781bf"
3.8,5.4,0.0716589036187746,"#f781bf"
3.6,5.4,0.0716589036187746,"#f781bf"
3,1,5.51773557864565,"#ffd300"
3.2,1.6,5.51773557864565,"#ffd300"
3.4,1.6,5.51773557864565,"#ffd300"
4,6.4,5.51773557864565,"#AAAAAA"
3.8,5.8,5.51773557864565,"#AAAAAA"
3.6,5.8,5.51773557864565,"#AAAAAA"
3,1,0.250806162665711,"#f781bf"
3.2,1.4,0.250806162665711,"#f781bf"
3.4,1.4,0.250806162665711,"#f781bf"
4,4.6,0.250806162665711,"#AAAAAA"
3.8,4.2,0.250806162665711,"#AAAAAA"
3.6,4.2,0.250806162665711,"#AAAAAA"
3,1,36.9043353636689,"#AAAAAA"
3.2,1,36.9043353636689,"#AAAAAA"
3.4,1,36.9043353636689,"#AAAAAA"
4,1,36.9043353636689,"#AAAAAA"
3.8,1,36.9043353636689,"#AAAAAA"
3.6,1,36.9043353636689,"#AAAAAA"
3,1,3.58294518093873,"#4daf4a"
3.2,1.5,3.58294518093873,"#4daf4a"
3.4,1.5,3.58294518093873,"#4daf4a"
4,5.5,3.58294518093873,"#AAAAAA"
3.8,5,3.58294518093873,"#AAAAAA"
3.6,5,3.58294518093873,"#AAAAAA"
