"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S12",36005,2,36,5,2009,2010
"T107 R40W S12",176001,146,176,1,2009,2010
"T107 R40W S12",195001,15,195,1,2009,2010
"T107 R40W S12",1005,978,1,5,2009,2010
"T107 R40W S12",5001,347,5,1,2009,2010
"T107 R40W S12",1001,12,1,1,2009,2010
"T107 R40W S12",111001,2,111,1,2009,2010
"T107 R40W S12",36001,2,36,1,2009,2010
"T107 R40W S12",1195,1,1,195,2009,2010
"T107 R40W S12",111111,115,111,111,2010,2011
"T107 R40W S12",111195,5,111,195,2010,2011
"T107 R40W S12",121121,87,121,121,2010,2011
"T107 R40W S12",176195,120,176,195,2010,2011
"T107 R40W S12",195111,15,195,111,2010,2011
"T107 R40W S12",195195,78,195,195,2010,2011
"T107 R40W S12",5195,3,5,195,2010,2011
"T107 R40W S12",141141,5,141,141,2010,2011
"T107 R40W S12",176111,3,176,111,2010,2011
"T107 R40W S12",141121,1,141,121,2010,2011
"T107 R40W S12",195176,33,195,176,2010,2011
"T107 R40W S12",176005,195,176,5,2010,2011
"T107 R40W S12",195001,6,195,1,2010,2011
"T107 R40W S12",5005,37,5,5,2010,2011
"T107 R40W S12",5001,994,5,1,2010,2011
"T107 R40W S12",176041,1,176,41,2010,2011
"T107 R40W S12",1001,12,1,1,2010,2011
"T107 R40W S12",176001,440,176,1,2010,2011
"T107 R40W S12",176176,280,176,176,2010,2011
"T107 R40W S12",1111,2,1,111,2010,2011
"T107 R40W S12",5176,2,5,176,2010,2011
"T107 R40W S12",141143,3,141,143,2010,2011
"T107 R40W S12",1005,351,1,5,2010,2011
"T107 R40W S12",1195,78,1,195,2010,2011
"T107 R40W S12",36176,1,36,176,2010,2011
"T107 R40W S12",1176,81,1,176,2010,2011
"T107 R40W S12",176012,1,176,12,2010,2011
"T107 R40W S12",111111,101,111,111,2011,2012
"T107 R40W S12",111195,33,111,195,2011,2012
"T107 R40W S12",141190,1,141,190,2011,2012
"T107 R40W S12",195111,5,195,111,2011,2012
"T107 R40W S12",195195,96,195,195,2011,2012
"T107 R40W S12",121121,88,121,121,2011,2012
"T107 R40W S12",141141,4,141,141,2011,2012
"T107 R40W S12",5195,39,5,195,2011,2012
"T107 R40W S12",176195,54,176,195,2011,2012
"T107 R40W S12",195176,178,195,176,2011,2012
"T107 R40W S12",1195,136,1,195,2011,2012
"T107 R40W S12",5005,46,5,5,2011,2012
"T107 R40W S12",195005,4,195,5,2011,2012
"T107 R40W S12",5001,343,5,1,2011,2012
"T107 R40W S12",111176,1,111,176,2011,2012
"T107 R40W S12",1111,1,1,111,2011,2012
"T107 R40W S12",1005,989,1,5,2011,2012
"T107 R40W S12",1001,4,1,1,2011,2012
"T107 R40W S12",143141,3,143,141,2011,2012
"T107 R40W S12",176005,2,176,5,2011,2012
"T107 R40W S12",176176,338,176,176,2011,2012
"T107 R40W S12",195001,1,195,1,2011,2012
"T107 R40W S12",5176,155,5,176,2011,2012
"T107 R40W S12",176001,3,176,1,2011,2012
"T107 R40W S12",1176,322,1,176,2011,2012
"T107 R40W S12",12195,1,12,195,2011,2012
"T107 R40W S12",41176,1,41,176,2011,2012
"T107 R40W S12",111111,93,111,111,2012,2013
"T107 R40W S12",111195,10,111,195,2012,2013
"T107 R40W S12",190141,1,190,141,2012,2013
"T107 R40W S12",195111,24,195,111,2012,2013
"T107 R40W S12",195195,156,195,195,2012,2013
"T107 R40W S12",121121,88,121,121,2012,2013
"T107 R40W S12",141141,4,141,141,2012,2013
"T107 R40W S12",176195,320,176,195,2012,2013
"T107 R40W S12",195176,159,195,176,2012,2013
"T107 R40W S12",5195,2,5,195,2012,2013
"T107 R40W S12",195001,20,195,1,2012,2013
"T107 R40W S12",1005,340,1,5,2012,2013
"T107 R40W S12",5001,992,5,1,2012,2013
"T107 R40W S12",5005,42,5,5,2012,2013
"T107 R40W S12",176005,1,176,5,2012,2013
"T107 R40W S12",111176,4,111,176,2012,2013
"T107 R40W S12",141143,3,141,143,2012,2013
"T107 R40W S12",1001,4,1,1,2012,2013
"T107 R40W S12",176037,1,176,37,2012,2013
"T107 R40W S12",176001,44,176,1,2012,2013
"T107 R40W S12",5176,5,5,176,2012,2013
"T107 R40W S12",1195,3,1,195,2012,2013
"T107 R40W S12",176176,629,176,176,2012,2013
"T107 R40W S12",1176,4,1,176,2012,2013
"T107 R40W S12",111111,113,111,111,2013,2014
"T107 R40W S12",111195,3,111,195,2013,2014
"T107 R40W S12",195111,17,195,111,2013,2014
"T107 R40W S12",195141,10,195,141,2013,2014
"T107 R40W S12",195195,188,195,195,2013,2014
"T107 R40W S12",121121,88,121,121,2013,2014
"T107 R40W S12",111176,1,111,176,2013,2014
"T107 R40W S12",176195,85,176,195,2013,2014
"T107 R40W S12",195001,12,195,1,2013,2014
"T107 R40W S12",195176,262,195,176,2013,2014
"T107 R40W S12",37176,1,37,176,2013,2014
"T107 R40W S12",141141,5,141,141,2013,2014
"T107 R40W S12",176176,695,176,176,2013,2014
"T107 R40W S12",195005,2,195,5,2013,2014
"T107 R40W S12",176141,2,176,141,2013,2014
"T107 R40W S12",5001,374,5,1,2013,2014
"T107 R40W S12",176111,6,176,111,2013,2014
"T107 R40W S12",5005,7,5,5,2013,2014
"T107 R40W S12",1001,46,1,1,2013,2014
"T107 R40W S12",1005,992,1,5,2013,2014
"T107 R40W S12",1036,1,1,36,2013,2014
"T107 R40W S12",1176,14,1,176,2013,2014
"T107 R40W S12",1195,7,1,195,2013,2014
"T107 R40W S12",143141,3,143,141,2013,2014
"T107 R40W S12",5176,2,5,176,2013,2014
"T107 R40W S12",176005,3,176,5,2013,2014
"T107 R40W S12",176001,10,176,1,2013,2014
"T107 R40W S12",111111,113,111,111,2014,2015
"T107 R40W S12",111195,23,111,195,2014,2015
"T107 R40W S12",121121,88,121,121,2014,2015
"T107 R40W S12",141190,4,141,190,2014,2015
"T107 R40W S12",141195,7,141,195,2014,2015
"T107 R40W S12",195111,8,195,111,2014,2015
"T107 R40W S12",195141,2,195,141,2014,2015
"T107 R40W S12",195195,188,195,195,2014,2015
"T107 R40W S12",176190,1,176,190,2014,2015
"T107 R40W S12",176195,64,176,195,2014,2015
"T107 R40W S12",141141,9,141,141,2014,2015
"T107 R40W S12",195176,78,195,176,2014,2015
"T107 R40W S12",176176,899,176,176,2014,2015
"T107 R40W S12",195131,2,195,131,2014,2015
"T107 R40W S12",1005,378,1,5,2014,2015
"T107 R40W S12",5005,13,5,5,2014,2015
"T107 R40W S12",5001,991,5,1,2014,2015
"T107 R40W S12",1001,63,1,1,2014,2015
"T107 R40W S12",36001,1,36,1,2014,2015
"T107 R40W S12",195001,4,195,1,2014,2015
"T107 R40W S12",176001,4,176,1,2014,2015
"T107 R40W S12",176005,2,176,5,2014,2015
"T107 R40W S12",195037,1,195,37,2014,2015
"T107 R40W S12",1195,1,1,195,2014,2015
"T107 R40W S12",176131,5,176,131,2014,2015
"T107 R40W S12",111111,105,111,111,2015,2016
"T107 R40W S12",111195,15,111,195,2015,2016
"T107 R40W S12",121121,88,121,121,2015,2016
"T107 R40W S12",190195,2,190,195,2015,2016
"T107 R40W S12",195111,24,195,111,2015,2016
"T107 R40W S12",195141,12,195,141,2015,2016
"T107 R40W S12",195195,201,195,195,2015,2016
"T107 R40W S12",141141,9,141,141,2015,2016
"T107 R40W S12",141195,2,141,195,2015,2016
"T107 R40W S12",190141,3,190,141,2015,2016
"T107 R40W S12",176176,835,176,176,2015,2016
"T107 R40W S12",195176,45,195,176,2015,2016
"T107 R40W S12",176195,133,176,195,2015,2016
"T107 R40W S12",37195,1,37,195,2015,2016
"T107 R40W S12",176037,3,176,37,2015,2016
"T107 R40W S12",176141,3,176,141,2015,2016
"T107 R40W S12",5005,26,5,5,2015,2016
"T107 R40W S12",195001,1,195,1,2015,2016
"T107 R40W S12",5001,364,5,1,2015,2016
"T107 R40W S12",1036,23,1,36,2015,2016
"T107 R40W S12",5036,1,5,36,2015,2016
"T107 R40W S12",1005,1017,1,5,2015,2016
"T107 R40W S12",5176,1,5,176,2015,2016
"T107 R40W S12",1001,14,1,1,2015,2016
"T107 R40W S12",1041,3,1,41,2015,2016
"T107 R40W S12",1037,5,1,37,2015,2016
"T107 R40W S12",5037,1,5,37,2015,2016
"T107 R40W S12",111176,1,111,176,2015,2016
"T107 R40W S12",176111,1,176,111,2015,2016
"T107 R40W S12",176001,2,176,1,2015,2016
"T107 R40W S12",1042,1,1,42,2015,2016
"T107 R40W S12",131176,7,131,176,2015,2016
"T107 R40W S12",111111,115,111,111,2016,2017
"T107 R40W S12",111195,14,111,195,2016,2017
"T107 R40W S12",121121,88,121,121,2016,2017
"T107 R40W S12",141195,16,141,195,2016,2017
"T107 R40W S12",195111,15,195,111,2016,2017
"T107 R40W S12",195195,263,195,195,2016,2017
"T107 R40W S12",141190,2,141,190,2016,2017
"T107 R40W S12",176195,291,176,195,2016,2017
"T107 R40W S12",36195,6,36,195,2016,2017
"T107 R40W S12",5195,2,5,195,2016,2017
"T107 R40W S12",37195,4,37,195,2016,2017
"T107 R40W S12",141141,9,141,141,2016,2017
"T107 R40W S12",195176,76,195,176,2016,2017
"T107 R40W S12",176176,594,176,176,2016,2017
"T107 R40W S12",1111,1,1,111,2016,2017
"T107 R40W S12",5005,35,5,5,2016,2017
"T107 R40W S12",1005,367,1,5,2016,2017
"T107 R40W S12",1036,8,1,36,2016,2017
"T107 R40W S12",41005,1,41,5,2016,2017
"T107 R40W S12",5001,1001,5,1,2016,2017
"T107 R40W S12",5036,4,5,36,2016,2017
"T107 R40W S12",36005,11,36,5,2016,2017
"T107 R40W S12",176111,3,176,111,2016,2017
"T107 R40W S12",5037,1,5,37,2016,2017
"T107 R40W S12",41036,2,41,36,2016,2017
"T107 R40W S12",176005,1,176,5,2016,2017
"T107 R40W S12",1001,3,1,1,2016,2017
"T107 R40W S12",36001,7,36,1,2016,2017
"T107 R40W S12",37001,3,37,1,2016,2017
"T107 R40W S12",42001,1,42,1,2016,2017
"T107 R40W S12",37005,1,37,5,2016,2017
"T107 R40W S12",111037,1,111,37,2016,2017
"T107 R40W S12",37176,1,37,176,2016,2017
"T107 R40W S12",1195,1,1,195,2016,2017
"T107 R40W S12",1176,1,1,176,2016,2017
"T107 R40W S12",111111,128,111,111,2017,2018
"T107 R40W S12",111195,4,111,195,2017,2018
"T107 R40W S12",121121,88,121,121,2017,2018
"T107 R40W S12",190141,1,190,141,2017,2018
"T107 R40W S12",190195,1,190,195,2017,2018
"T107 R40W S12",195111,18,195,111,2017,2018
"T107 R40W S12",195195,253,195,195,2017,2018
"T107 R40W S12",195141,1,195,141,2017,2018
"T107 R40W S12",195176,311,195,176,2017,2018
"T107 R40W S12",141195,3,141,195,2017,2018
"T107 R40W S12",37037,1,37,37,2017,2018
"T107 R40W S12",195037,2,195,37,2017,2018
"T107 R40W S12",195005,3,195,5,2017,2018
"T107 R40W S12",141141,4,141,141,2017,2018
"T107 R40W S12",195001,9,195,1,2017,2018
"T107 R40W S12",36036,6,36,36,2017,2018
"T107 R40W S12",176195,126,176,195,2017,2018
"T107 R40W S12",176176,534,176,176,2017,2018
"T107 R40W S12",176037,4,176,37,2017,2018
"T107 R40W S12",5001,386,5,1,2017,2018
"T107 R40W S12",5005,29,5,5,2017,2018
"T107 R40W S12",1001,17,1,1,2017,2018
"T107 R40W S12",36005,2,36,5,2017,2018
"T107 R40W S12",111176,2,111,176,2017,2018
"T107 R40W S12",176111,2,176,111,2017,2018
"T107 R40W S12",1005,996,1,5,2017,2018
"T107 R40W S12",5037,1,5,37,2017,2018
"T107 R40W S12",36001,6,36,1,2017,2018
"T107 R40W S12",1036,2,1,36,2017,2018
"T107 R40W S12",37176,1,37,176,2017,2018
"T107 R40W S12",176036,6,176,36,2017,2018
"T107 R40W S12",141143,2,141,143,2017,2018
"T107 R40W S12",111111,113,111,111,2018,2019
"T107 R40W S12",111190,1,111,190,2018,2019
"T107 R40W S12",111195,34,111,195,2018,2019
"T107 R40W S12",195141,8,195,141,2018,2019
"T107 R40W S12",195195,275,195,195,2018,2019
"T107 R40W S12",141195,1,141,195,2018,2019
"T107 R40W S12",176195,108,176,195,2018,2019
"T107 R40W S12",36195,2,36,195,2018,2019
"T107 R40W S12",121141,1,121,141,2018,2019
"T107 R40W S12",141141,5,141,141,2018,2019
"T107 R40W S12",176037,8,176,37,2018,2019
"T107 R40W S12",121121,87,121,121,2018,2019
"T107 R40W S12",1036,5,1,36,2018,2019
"T107 R40W S12",37037,2,37,37,2018,2019
"T107 R40W S12",37176,5,37,176,2018,2019
"T107 R40W S12",36036,4,36,36,2018,2019
"T107 R40W S12",37036,1,37,36,2018,2019
"T107 R40W S12",1061,19,1,61,2018,2019
"T107 R40W S12",5061,13,5,61,2018,2019
"T107 R40W S12",176141,3,176,141,2018,2019
"T107 R40W S12",176176,726,176,176,2018,2019
"T107 R40W S12",5005,13,5,5,2018,2019
"T107 R40W S12",1005,372,1,5,2018,2019
"T107 R40W S12",1195,2,1,195,2018,2019
"T107 R40W S12",5001,1001,5,1,2018,2019
"T107 R40W S12",5176,3,5,176,2018,2019
"T107 R40W S12",36037,1,36,37,2018,2019
"T107 R40W S12",195143,3,195,143,2018,2019
"T107 R40W S12",1001,10,1,1,2018,2019
"T107 R40W S12",36176,5,36,176,2018,2019
"T107 R40W S12",36001,2,36,1,2018,2019
"T107 R40W S12",143141,1,143,141,2018,2019
"T107 R40W S12",143143,1,143,143,2018,2019
"T107 R40W S12",1176,10,1,176,2018,2019
"T107 R40W S12",176001,1,176,1,2018,2019
"T107 R40W S12",195176,97,195,176,2018,2019
"T107 R40W S12",176061,1,176,61,2018,2019
"T107 R40W S12",176131,1,176,131,2018,2019
"T107 R40W S12",195061,4,195,61,2018,2019
"T107 R40W S12",111111,112,111,111,2019,2020
"T107 R40W S12",111195,1,111,195,2019,2020
"T107 R40W S12",141195,1,141,195,2019,2020
"T107 R40W S12",190190,1,190,190,2019,2020
"T107 R40W S12",195111,10,195,111,2019,2020
"T107 R40W S12",195190,1,195,190,2019,2020
"T107 R40W S12",195195,376,195,195,2019,2020
"T107 R40W S12",195176,34,195,176,2019,2020
"T107 R40W S12",121121,87,121,121,2019,2020
"T107 R40W S12",37176,6,37,176,2019,2020
"T107 R40W S12",5036,6,5,36,2019,2020
"T107 R40W S12",141141,14,141,141,2019,2020
"T107 R40W S12",176176,791,176,176,2019,2020
"T107 R40W S12",141190,1,141,190,2019,2020
"T107 R40W S12",36036,9,36,36,2019,2020
"T107 R40W S12",37037,5,37,37,2019,2020
"T107 R40W S12",176036,1,176,36,2019,2020
"T107 R40W S12",141143,2,141,143,2019,2020
"T107 R40W S12",61036,6,61,36,2019,2020
"T107 R40W S12",195131,1,195,131,2019,2020
"T107 R40W S12",131131,1,131,131,2019,2020
"T107 R40W S12",36195,1,36,195,2019,2020
"T107 R40W S12",143143,4,143,143,2019,2020
"T107 R40W S12",5001,366,5,1,2019,2020
"T107 R40W S12",176195,48,176,195,2019,2020
"T107 R40W S12",5005,13,5,5,2019,2020
"T107 R40W S12",61005,28,61,5,2019,2020
"T107 R40W S12",176190,1,176,190,2019,2020
"T107 R40W S12",176037,1,176,37,2019,2020
"T107 R40W S12",1001,9,1,1,2019,2020
"T107 R40W S12",1005,996,1,5,2019,2020
"T107 R40W S12",1036,4,1,36,2019,2020
"T107 R40W S12",1111,1,1,111,2019,2020
"T107 R40W S12",61001,3,61,1,2019,2020
"T107 R40W S12",1195,4,1,195,2019,2020
"T107 R40W S12",176001,3,176,1,2019,2020
"T107 R40W S12",176141,1,176,141,2019,2020
"T107 R40W S12",111111,112,111,111,2020,2021
"T107 R40W S12",111195,11,111,195,2020,2021
"T107 R40W S12",141141,10,141,141,2020,2021
"T107 R40W S12",141195,1,141,195,2020,2021
"T107 R40W S12",190190,2,190,190,2020,2021
"T107 R40W S12",190195,1,190,195,2020,2021
"T107 R40W S12",195111,1,195,111,2020,2021
"T107 R40W S12",195190,1,195,190,2020,2021
"T107 R40W S12",195195,268,195,195,2020,2021
"T107 R40W S12",141190,1,141,190,2020,2021
"T107 R40W S12",176176,822,176,176,2020,2021
"T107 R40W S12",121121,81,121,121,2020,2021
"T107 R40W S12",121122,1,121,122,2020,2021
"T107 R40W S12",195176,156,195,176,2020,2021
"T107 R40W S12",36036,24,36,36,2020,2021
"T107 R40W S12",36176,1,36,176,2020,2021
"T107 R40W S12",141176,2,141,176,2020,2021
"T107 R40W S12",195141,4,195,141,2020,2021
"T107 R40W S12",5005,25,5,5,2020,2021
"T107 R40W S12",121123,5,121,123,2020,2021
"T107 R40W S12",176037,2,176,37,2020,2021
"T107 R40W S12",36037,1,36,37,2020,2021
"T107 R40W S12",37037,3,37,37,2020,2021
"T107 R40W S12",37176,2,37,176,2020,2021
"T107 R40W S12",195005,1,195,5,2020,2021
"T107 R40W S12",143141,4,143,141,2020,2021
"T107 R40W S12",143143,2,143,143,2020,2021
"T107 R40W S12",37195,1,37,195,2020,2021
"T107 R40W S12",176195,7,176,195,2020,2021
"T107 R40W S12",190152,1,190,152,2020,2021
"T107 R40W S12",131176,1,131,176,2020,2021
"T107 R40W S12",5036,1,5,36,2020,2021
"T107 R40W S12",1005,368,1,5,2020,2021
"T107 R40W S12",5001,1007,5,1,2020,2021
"T107 R40W S12",5176,4,5,176,2020,2021
"T107 R40W S12",131195,1,131,195,2020,2021
"T107 R40W S12",1001,10,1,1,2020,2021
"T107 R40W S12",1176,2,1,176,2020,2021
"T107 R40W S12",141143,1,141,143,2020,2021
"T107 R40W S12",1036,1,1,36,2020,2021
