"xCoords","yCoords","width","colorToUse"
1,6.4,2.46575342465753,"#ffd300"
1.2,6.4,2.46575342465753,"#ffd300"
1.4,6.4,2.46575342465753,"#ffd300"
2,6.4,2.46575342465753,"#ffd300"
1.8,6.4,2.46575342465753,"#ffd300"
1.6,6.4,2.46575342465753,"#ffd300"
1,6.4,2.56849315068493,"#AAAAAA"
1.2,5.8,2.56849315068493,"#AAAAAA"
1.4,5.8,2.56849315068493,"#AAAAAA"
2,1,2.56849315068493,"#ffd300"
1.8,1.6,2.56849315068493,"#ffd300"
1.6,1.6,2.56849315068493,"#ffd300"
1,6.4,34.6575342465753,"#4daf4a"
1.2,6.3,34.6575342465753,"#4daf4a"
1.4,6.3,34.6575342465753,"#4daf4a"
2,5.5,34.6575342465753,"#ffd300"
1.8,5.6,34.6575342465753,"#ffd300"
1.6,5.6,34.6575342465753,"#ffd300"
1,1,0.513698630136986,"#ffd300"
1.2,1.6,0.513698630136986,"#ffd300"
1.4,1.6,0.513698630136986,"#ffd300"
2,6.4,0.513698630136986,"#AAAAAA"
1.8,5.8,0.513698630136986,"#AAAAAA"
1.6,5.8,0.513698630136986,"#AAAAAA"
1,1,10.1027397260274,"#AAAAAA"
1.2,1,10.1027397260274,"#AAAAAA"
1.4,1,10.1027397260274,"#AAAAAA"
2,1,10.1027397260274,"#AAAAAA"
1.8,1,10.1027397260274,"#AAAAAA"
1.6,1,10.1027397260274,"#AAAAAA"
1,1,2.97945205479452,"#4daf4a"
1.2,1.5,2.97945205479452,"#4daf4a"
1.4,1.5,2.97945205479452,"#4daf4a"
2,5.5,2.97945205479452,"#AAAAAA"
1.8,5,2.97945205479452,"#AAAAAA"
1.6,5,2.97945205479452,"#AAAAAA"
1,5.5,42.0890410958904,"#ffd300"
1.2,5.6,42.0890410958904,"#ffd300"
1.4,5.6,42.0890410958904,"#ffd300"
2,6.4,42.0890410958904,"#4daf4a"
1.8,6.3,42.0890410958904,"#4daf4a"
1.6,6.3,42.0890410958904,"#4daf4a"
1,5.5,0.0342465753424658,"#AAAAAA"
1.2,5,0.0342465753424658,"#AAAAAA"
1.4,5,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#4daf4a"
1.8,1.5,0.0342465753424658,"#4daf4a"
1.6,1.5,0.0342465753424658,"#4daf4a"
1,5.5,4.58904109589041,"#4daf4a"
1.2,5.5,4.58904109589041,"#4daf4a"
1.4,5.5,4.58904109589041,"#4daf4a"
2,5.5,4.58904109589041,"#4daf4a"
1.8,5.5,4.58904109589041,"#4daf4a"
1.6,5.5,4.58904109589041,"#4daf4a"
2,6.4,1.81506849315068,"#ffd300"
2.2,6.4,1.81506849315068,"#ffd300"
2.4,6.4,1.81506849315068,"#ffd300"
3,6.4,1.81506849315068,"#ffd300"
2.8,6.4,1.81506849315068,"#ffd300"
2.6,6.4,1.81506849315068,"#ffd300"
2,6.4,0.684931506849315,"#AAAAAA"
2.2,5.8,0.684931506849315,"#AAAAAA"
2.4,5.8,0.684931506849315,"#AAAAAA"
3,1,0.684931506849315,"#ffd300"
2.8,1.6,0.684931506849315,"#ffd300"
2.6,1.6,0.684931506849315,"#ffd300"
2,6.4,42.5684931506849,"#4daf4a"
2.2,6.3,42.5684931506849,"#4daf4a"
2.4,6.3,42.5684931506849,"#4daf4a"
3,5.5,42.5684931506849,"#ffd300"
2.8,5.6,42.5684931506849,"#ffd300"
2.6,5.6,42.5684931506849,"#ffd300"
2,1,1.06164383561644,"#ffd300"
2.2,1.6,1.06164383561644,"#ffd300"
2.4,1.6,1.06164383561644,"#ffd300"
3,6.4,1.06164383561644,"#AAAAAA"
2.8,5.8,1.06164383561644,"#AAAAAA"
2.6,5.8,1.06164383561644,"#AAAAAA"
2,1,11.2671232876712,"#AAAAAA"
2.2,1,11.2671232876712,"#AAAAAA"
2.4,1,11.2671232876712,"#AAAAAA"
3,1,11.2671232876712,"#AAAAAA"
2.8,1,11.2671232876712,"#AAAAAA"
2.6,1,11.2671232876712,"#AAAAAA"
2,1,0.376712328767123,"#4daf4a"
2.2,1.5,0.376712328767123,"#4daf4a"
2.4,1.5,0.376712328767123,"#4daf4a"
3,5.5,0.376712328767123,"#AAAAAA"
2.8,5,0.376712328767123,"#AAAAAA"
2.6,5,0.376712328767123,"#AAAAAA"
2,5.5,30.1712328767123,"#ffd300"
