"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S6",121121,103,121,121,2008,2009
"T158 R44W S6",141141,1236,141,141,2008,2009
"T158 R44W S6",141190,47,141,190,2008,2009
"T158 R44W S6",141195,136,141,195,2008,2009
"T158 R44W S6",190141,34,190,141,2008,2009
"T158 R44W S6",190190,2,190,190,2008,2009
"T158 R44W S6",190195,4,190,195,2008,2009
"T158 R44W S6",195023,4,195,23,2008,2009
"T158 R44W S6",195141,29,195,141,2008,2009
"T158 R44W S6",195176,50,195,176,2008,2009
"T158 R44W S6",195190,4,195,190,2008,2009
"T158 R44W S6",195195,551,195,195,2008,2009
"T158 R44W S6",37195,32,37,195,2008,2009
"T158 R44W S6",141176,2,141,176,2008,2009
"T158 R44W S6",176195,209,176,195,2008,2009
"T158 R44W S6",195037,48,195,37,2008,2009
"T158 R44W S6",176176,87,176,176,2008,2009
"T158 R44W S6",37037,3,37,37,2008,2009
"T158 R44W S6",176005,1,176,5,2008,2009
"T158 R44W S6",176036,21,176,36,2008,2009
"T158 R44W S6",176061,1,176,61,2008,2009
"T158 R44W S6",195036,16,195,36,2008,2009
"T158 R44W S6",36036,5,36,36,2008,2009
"T158 R44W S6",36176,5,36,176,2008,2009
"T158 R44W S6",59176,7,59,176,2008,2009
"T158 R44W S6",59195,27,59,195,2008,2009
"T158 R44W S6",176023,4,176,23,2008,2009
"T158 R44W S6",176037,26,176,37,2008,2009
"T158 R44W S6",36195,20,36,195,2008,2009
"T158 R44W S6",37036,2,37,36,2008,2009
"T158 R44W S6",37176,7,37,176,2008,2009
"T158 R44W S6",37023,1,37,23,2008,2009
"T158 R44W S6",36037,2,36,37,2008,2009
"T158 R44W S6",59037,3,59,37,2008,2009
"T158 R44W S6",23195,2,23,195,2009,2010
"T158 R44W S6",121121,103,121,121,2009,2010
"T158 R44W S6",141141,1256,141,141,2009,2010
"T158 R44W S6",141152,3,141,152,2009,2010
"T158 R44W S6",141190,13,141,190,2009,2010
"T158 R44W S6",176195,2,176,195,2009,2010
"T158 R44W S6",190141,47,190,141,2009,2010
"T158 R44W S6",190190,2,190,190,2009,2010
"T158 R44W S6",190195,4,190,195,2009,2010
"T158 R44W S6",195141,135,195,141,2009,2010
"T158 R44W S6",195176,522,195,176,2009,2010
"T158 R44W S6",195190,4,195,190,2009,2010
"T158 R44W S6",195195,317,195,195,2009,2010
"T158 R44W S6",141195,27,141,195,2009,2010
"T158 R44W S6",37195,3,37,195,2009,2010
"T158 R44W S6",195023,1,195,23,2009,2010
"T158 R44W S6",36176,43,36,176,2009,2010
"T158 R44W S6",36195,1,36,195,2009,2010
"T158 R44W S6",61176,1,61,176,2009,2010
"T158 R44W S6",176141,2,176,141,2009,2010
"T158 R44W S6",176176,154,176,176,2009,2010
"T158 R44W S6",37176,79,37,176,2009,2010
"T158 R44W S6",23176,5,23,176,2009,2010
"T158 R44W S6",5176,1,5,176,2009,2010
"T158 R44W S6",23005,2,23,5,2009,2010
"T158 R44W S6",121121,102,121,121,2010,2011
"T158 R44W S6",141190,35,141,190,2010,2011
"T158 R44W S6",141195,59,141,195,2010,2011
"T158 R44W S6",152141,3,152,141,2010,2011
"T158 R44W S6",176195,622,176,195,2010,2011
"T158 R44W S6",190141,17,190,141,2010,2011
"T158 R44W S6",190190,1,190,190,2010,2011
"T158 R44W S6",190195,1,190,195,2010,2011
"T158 R44W S6",195190,2,195,190,2010,2011
"T158 R44W S6",195195,311,195,195,2010,2011
"T158 R44W S6",5195,2,5,195,2010,2011
"T158 R44W S6",141141,1346,141,141,2010,2011
"T158 R44W S6",195141,37,195,141,2010,2011
"T158 R44W S6",176023,2,176,23,2010,2011
"T158 R44W S6",176037,178,176,37,2010,2011
"T158 R44W S6",195037,6,195,37,2010,2011
"T158 R44W S6",23195,1,23,195,2010,2011
"T158 R44W S6",176005,3,176,5,2010,2011
"T158 R44W S6",121005,1,121,5,2010,2011
"T158 R44W S6",141190,21,141,190,2011,2012
"T158 R44W S6",141195,215,141,195,2011,2012
"T158 R44W S6",190141,34,190,141,2011,2012
"T158 R44W S6",190195,4,190,195,2011,2012
"T158 R44W S6",195141,39,195,141,2011,2012
"T158 R44W S6",195152,9,195,152,2011,2012
"T158 R44W S6",195195,744,195,195,2011,2012
"T158 R44W S6",121121,101,121,121,2011,2012
"T158 R44W S6",141141,1167,141,141,2011,2012
"T158 R44W S6",5195,1,5,195,2011,2012
"T158 R44W S6",195037,183,195,37,2011,2012
"T158 R44W S6",23195,1,23,195,2011,2012
"T158 R44W S6",37195,127,37,195,2011,2012
"T158 R44W S6",195036,17,195,36,2011,2012
"T158 R44W S6",195176,3,195,176,2011,2012
"T158 R44W S6",5037,2,5,37,2011,2012
"T158 R44W S6",37036,5,37,36,2011,2012
"T158 R44W S6",37037,52,37,37,2011,2012
"T158 R44W S6",121122,1,121,122,2011,2012
"T158 R44W S6",195061,1,195,61,2011,2012
"T158 R44W S6",5121,1,5,121,2011,2012
"T158 R44W S6",23037,1,23,37,2011,2012
"T158 R44W S6",141190,34,141,190,2012,2013
"T158 R44W S6",141195,51,141,195,2012,2013
"T158 R44W S6",152195,9,152,195,2012,2013
"T158 R44W S6",190141,20,190,141,2012,2013
"T158 R44W S6",190190,1,190,190,2012,2013
"T158 R44W S6",195141,219,195,141,2012,2013
