"xCoords","yCoords","width","colorToUse"
1,6.4,0.35650623885918,"#ffd300"
1.2,6.4,0.35650623885918,"#ffd300"
1.4,6.4,0.35650623885918,"#ffd300"
2,6.4,0.35650623885918,"#ffd300"
1.8,6.4,0.35650623885918,"#ffd300"
1.6,6.4,0.35650623885918,"#ffd300"
1,6.4,0.677361853832442,"#AAAAAA"
1.2,5.8,0.677361853832442,"#AAAAAA"
1.4,5.8,0.677361853832442,"#AAAAAA"
2,1,0.677361853832442,"#ffd300"
1.8,1.6,0.677361853832442,"#ffd300"
1.6,1.6,0.677361853832442,"#ffd300"
1,6.4,10.2673796791444,"#4daf4a"
1.2,6.3,10.2673796791444,"#4daf4a"
1.4,6.3,10.2673796791444,"#4daf4a"
2,5.5,10.2673796791444,"#ffd300"
1.8,5.6,10.2673796791444,"#ffd300"
1.6,5.6,10.2673796791444,"#ffd300"
1,1.9,0.071301247771836,"#AAAAAA"
1.2,1.8,0.071301247771836,"#AAAAAA"
1.4,1.8,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#e41a1c"
1.8,1.1,0.071301247771836,"#e41a1c"
1.6,1.1,0.071301247771836,"#e41a1c"
1,1.9,0.071301247771836,"#4daf4a"
1.2,2.3,0.071301247771836,"#4daf4a"
1.4,2.3,0.071301247771836,"#4daf4a"
2,5.5,0.071301247771836,"#e41a1c"
1.8,5.1,0.071301247771836,"#e41a1c"
1.6,5.1,0.071301247771836,"#e41a1c"
1,1,0.17825311942959,"#ffd300"
1.2,1.6,0.17825311942959,"#ffd300"
1.4,1.6,0.17825311942959,"#ffd300"
2,6.4,0.17825311942959,"#AAAAAA"
1.8,5.8,0.17825311942959,"#AAAAAA"
1.6,5.8,0.17825311942959,"#AAAAAA"
1,1,17.1122994652406,"#AAAAAA"
1.2,1,17.1122994652406,"#AAAAAA"
1.4,1,17.1122994652406,"#AAAAAA"
2,1,17.1122994652406,"#AAAAAA"
1.8,1,17.1122994652406,"#AAAAAA"
1.6,1,17.1122994652406,"#AAAAAA"
1,1,0.17825311942959,"#4daf4a"
1.2,1.5,0.17825311942959,"#4daf4a"
1.4,1.5,0.17825311942959,"#4daf4a"
2,5.5,0.17825311942959,"#AAAAAA"
1.8,5,0.17825311942959,"#AAAAAA"
1.6,5,0.17825311942959,"#AAAAAA"
1,5.5,69.4830659536542,"#ffd300"
1.2,5.6,69.4830659536542,"#ffd300"
1.4,5.6,69.4830659536542,"#ffd300"
2,6.4,69.4830659536542,"#4daf4a"
1.8,6.3,69.4830659536542,"#4daf4a"
1.6,6.3,69.4830659536542,"#4daf4a"
1,5.5,0.606060606060606,"#AAAAAA"
1.2,5,0.606060606060606,"#AAAAAA"
1.4,5,0.606060606060606,"#AAAAAA"
2,1,0.606060606060606,"#4daf4a"
1.8,1.5,0.606060606060606,"#4daf4a"
1.6,1.5,0.606060606060606,"#4daf4a"
1,5.5,0.677361853832442,"#4daf4a"
1.2,5.5,0.677361853832442,"#4daf4a"
1.4,5.5,0.677361853832442,"#4daf4a"
2,5.5,0.677361853832442,"#4daf4a"
1.8,5.5,0.677361853832442,"#4daf4a"
1.6,5.5,0.677361853832442,"#4daf4a"
1,2.8,0.320855614973262,"#4daf4a"
1.2,3.1,0.320855614973262,"#4daf4a"
1.4,3.1,0.320855614973262,"#4daf4a"
2,5.5,0.320855614973262,"#377eb8"
1.8,5.2,0.320855614973262,"#377eb8"
1.6,5.2,0.320855614973262,"#377eb8"
2,6.4,0.106951871657754,"#ffd300"
2.2,6.4,0.106951871657754,"#ffd300"
2.4,6.4,0.106951871657754,"#ffd300"
3,6.4,0.106951871657754,"#ffd300"
2.8,6.4,0.106951871657754,"#ffd300"
2.6,6.4,0.106951871657754,"#ffd300"
2,6.4,0.142602495543672,"#AAAAAA"
2.2,5.8,0.142602495543672,"#AAAAAA"
2.4,5.8,0.142602495543672,"#AAAAAA"
3,1,0.142602495543672,"#ffd300"
2.8,1.6,0.142602495543672,"#ffd300"
2.6,1.6,0.142602495543672,"#ffd300"
2,6.4,69.7682709447415,"#4daf4a"
2.2,6.3,69.7682709447415,"#4daf4a"
2.4,6.3,69.7682709447415,"#4daf4a"
3,5.5,69.7682709447415,"#ffd300"
2.8,5.6,69.7682709447415,"#ffd300"
2.6,5.6,69.7682709447415,"#ffd300"
2,1,0.35650623885918,"#ffd300"
2.2,1.6,0.35650623885918,"#ffd300"
2.4,1.6,0.35650623885918,"#ffd300"
3,6.4,0.35650623885918,"#AAAAAA"
2.8,5.8,0.35650623885918,"#AAAAAA"
2.6,5.8,0.35650623885918,"#AAAAAA"
2,1,17.4331550802139,"#AAAAAA"
2.2,1,17.4331550802139,"#AAAAAA"
2.4,1,17.4331550802139,"#AAAAAA"
3,1,17.4331550802139,"#AAAAAA"
2.8,1,17.4331550802139,"#AAAAAA"
2.6,1,17.4331550802139,"#AAAAAA"
2,1,0.677361853832442,"#4daf4a"
2.2,1.5,0.677361853832442,"#4daf4a"
2.4,1.5,0.677361853832442,"#4daf4a"
3,5.5,0.677361853832442,"#AAAAAA"
2.8,5,0.677361853832442,"#AAAAAA"
2.6,5,0.677361853832442,"#AAAAAA"
2,5.5,10.4812834224599,"#ffd300"
2.2,5.6,10.4812834224599,"#ffd300"
2.4,5.6,10.4812834224599,"#ffd300"
3,6.4,10.4812834224599,"#4daf4a"
2.8,6.3,10.4812834224599,"#4daf4a"
2.6,6.3,10.4812834224599,"#4daf4a"
2,5.5,0.427807486631016,"#AAAAAA"
2.2,5,0.427807486631016,"#AAAAAA"
2.4,5,0.427807486631016,"#AAAAAA"
3,1,0.427807486631016,"#4daf4a"
2.8,1.5,0.427807486631016,"#4daf4a"
2.6,1.5,0.427807486631016,"#4daf4a"
2,5.5,0.606060606060606,"#4daf4a"
2.2,5.5,0.606060606060606,"#4daf4a"
2.4,5.5,0.606060606060606,"#4daf4a"
3,5.5,0.606060606060606,"#4daf4a"
2.8,5.5,0.606060606060606,"#4daf4a"
2.6,5.5,0.606060606060606,"#4daf4a"
3,6.4,0.142602495543672,"#ffd300"
3.2,6.4,0.142602495543672,"#ffd300"
3.4,6.4,0.142602495543672,"#ffd300"
4,6.4,0.142602495543672,"#ffd300"
3.8,6.4,0.142602495543672,"#ffd300"
3.6,6.4,0.142602495543672,"#ffd300"
3,6.4,0.071301247771836,"#AAAAAA"
3.2,5.8,0.071301247771836,"#AAAAAA"
3.4,5.8,0.071301247771836,"#AAAAAA"
4,1,0.071301247771836,"#ffd300"
3.8,1.6,0.071301247771836,"#ffd300"
3.6,1.6,0.071301247771836,"#ffd300"
3,6.4,10.7308377896613,"#4daf4a"
3.2,6.3,10.7308377896613,"#4daf4a"
3.4,6.3,10.7308377896613,"#4daf4a"
4,5.5,10.7308377896613,"#ffd300"
3.8,5.6,10.7308377896613,"#ffd300"
3.6,5.6,10.7308377896613,"#ffd300"
3,1,0.35650623885918,"#ffd300"
3.2,1.6,0.35650623885918,"#ffd300"
3.4,1.6,0.35650623885918,"#ffd300"
4,6.4,0.35650623885918,"#AAAAAA"
3.8,5.8,0.35650623885918,"#AAAAAA"
3.6,5.8,0.35650623885918,"#AAAAAA"
3,1,0.106951871657754,"#f781bf"
