"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S6",111111,284,111,111,2008,2009
"T118 R33W S6",111195,6,111,195,2008,2009
"T118 R33W S6",121121,70,121,121,2008,2009
"T118 R33W S6",141141,41,141,141,2008,2009
"T118 R33W S6",141190,1,141,190,2008,2009
"T118 R33W S6",141195,4,141,195,2008,2009
"T118 R33W S6",190141,3,190,141,2008,2009
"T118 R33W S6",195111,2,195,111,2008,2009
"T118 R33W S6",195141,4,195,141,2008,2009
"T118 R33W S6",195176,2,195,176,2008,2009
"T118 R33W S6",195195,8,195,195,2008,2009
"T118 R33W S6",141176,2,141,176,2008,2009
"T118 R33W S6",176195,5,176,195,2008,2009
"T118 R33W S6",176176,25,176,176,2008,2009
"T118 R33W S6",176005,5,176,5,2008,2009
"T118 R33W S6",176141,3,176,141,2008,2009
"T118 R33W S6",5195,1,5,195,2008,2009
"T118 R33W S6",121122,3,121,122,2008,2009
"T118 R33W S6",122122,11,122,122,2008,2009
"T118 R33W S6",5176,16,5,176,2008,2009
"T118 R33W S6",122121,2,122,121,2008,2009
"T118 R33W S6",176131,1,176,131,2008,2009
"T118 R33W S6",111176,1,111,176,2008,2009
"T118 R33W S6",5005,19,5,5,2008,2009
"T118 R33W S6",1111,1,1,111,2008,2009
"T118 R33W S6",42111,1,42,111,2008,2009
"T118 R33W S6",141111,2,141,111,2008,2009
"T118 R33W S6",41005,9,41,5,2008,2009
"T118 R33W S6",42005,2,42,5,2008,2009
"T118 R33W S6",42176,1,42,176,2008,2009
"T118 R33W S6",1195,2,1,195,2008,2009
"T118 R33W S6",1001,10,1,1,2008,2009
"T118 R33W S6",1005,288,1,5,2008,2009
"T118 R33W S6",1176,16,1,176,2008,2009
"T118 R33W S6",5001,1949,5,1,2008,2009
"T118 R33W S6",195001,3,195,1,2008,2009
"T118 R33W S6",176001,1,176,1,2008,2009
"T118 R33W S6",111001,1,111,1,2008,2009
"T118 R33W S6",111111,267,111,111,2009,2010
"T118 R33W S6",111195,20,111,195,2009,2010
"T118 R33W S6",121121,69,121,121,2009,2010
