"xCoords","yCoords","width","colorToUse"
1,6.4,0.825260136347327,"#ffd300"
1.2,6.4,0.825260136347327,"#ffd300"
1.4,6.4,0.825260136347327,"#ffd300"
2,6.4,0.825260136347327,"#ffd300"
1.8,6.4,0.825260136347327,"#ffd300"
1.6,6.4,0.825260136347327,"#ffd300"
1,6.4,0.825260136347327,"#AAAAAA"
1.2,5.8,0.825260136347327,"#AAAAAA"
1.4,5.8,0.825260136347327,"#AAAAAA"
2,1,0.825260136347327,"#ffd300"
1.8,1.6,0.825260136347327,"#ffd300"
1.6,1.6,0.825260136347327,"#ffd300"
1,6.4,0.107642626480086,"#4daf4a"
1.2,6.3,0.107642626480086,"#4daf4a"
1.4,6.3,0.107642626480086,"#4daf4a"
2,5.5,0.107642626480086,"#ffd300"
1.8,5.6,0.107642626480086,"#ffd300"
1.6,5.6,0.107642626480086,"#ffd300"
1,4.6,0.0717617509867241,"#f781bf"
1.2,4.6,0.0717617509867241,"#f781bf"
1.4,4.6,0.0717617509867241,"#f781bf"
2,4.6,0.0717617509867241,"#f781bf"
1.8,4.6,0.0717617509867241,"#f781bf"
1.6,4.6,0.0717617509867241,"#f781bf"
1,4.6,0.035880875493362,"#AAAAAA"
1.2,4.2,0.035880875493362,"#AAAAAA"
1.4,4.2,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
1.8,1.4,0.035880875493362,"#f781bf"
1.6,1.4,0.035880875493362,"#f781bf"
1,1,1.00466451381414,"#ffd300"
1.2,1.6,1.00466451381414,"#ffd300"
1.4,1.6,1.00466451381414,"#ffd300"
2,6.4,1.00466451381414,"#AAAAAA"
1.8,5.8,1.00466451381414,"#AAAAAA"
1.6,5.8,1.00466451381414,"#AAAAAA"
1,1,36.0243989953355,"#AAAAAA"
1.2,1,36.0243989953355,"#AAAAAA"
1.4,1,36.0243989953355,"#AAAAAA"
2,1,36.0243989953355,"#AAAAAA"
1.8,1,36.0243989953355,"#AAAAAA"
1.6,1,36.0243989953355,"#AAAAAA"
1,1,17.545748116254,"#4daf4a"
1.2,1.5,17.545748116254,"#4daf4a"
1.4,1.5,17.545748116254,"#4daf4a"
2,5.5,17.545748116254,"#AAAAAA"
1.8,5,17.545748116254,"#AAAAAA"
1.6,5,17.545748116254,"#AAAAAA"
1,1,0.17940437746681,"#a65628"
1.2,1.3,0.17940437746681,"#a65628"
1.4,1.3,0.17940437746681,"#a65628"
2,3.7,0.17940437746681,"#AAAAAA"
1.8,3.4,0.17940437746681,"#AAAAAA"
