"xCoords","yCoords","width","colorToUse"
1,6.4,1.47270114942529,"#ffd300"
1.2,6.4,1.47270114942529,"#ffd300"
1.4,6.4,1.47270114942529,"#ffd300"
2,6.4,1.47270114942529,"#ffd300"
1.8,6.4,1.47270114942529,"#ffd300"
1.6,6.4,1.47270114942529,"#ffd300"
1,6.4,1.40086206896552,"#AAAAAA"
1.2,5.8,1.40086206896552,"#AAAAAA"
1.4,5.8,1.40086206896552,"#AAAAAA"
2,1,1.40086206896552,"#ffd300"
1.8,1.6,1.40086206896552,"#ffd300"
1.6,1.6,1.40086206896552,"#ffd300"
1,6.4,20.4382183908046,"#4daf4a"
1.2,6.3,20.4382183908046,"#4daf4a"
1.4,6.3,20.4382183908046,"#4daf4a"
2,5.5,20.4382183908046,"#ffd300"
1.8,5.6,20.4382183908046,"#ffd300"
1.6,5.6,20.4382183908046,"#ffd300"
1,1,9.80603448275862,"#ffd300"
1.2,1.6,9.80603448275862,"#ffd300"
1.4,1.6,9.80603448275862,"#ffd300"
2,6.4,9.80603448275862,"#AAAAAA"
1.8,5.8,9.80603448275862,"#AAAAAA"
1.6,5.8,9.80603448275862,"#AAAAAA"
1,1,0.107758620689655,"#f781bf"
1.2,1.4,0.107758620689655,"#f781bf"
1.4,1.4,0.107758620689655,"#f781bf"
2,4.6,0.107758620689655,"#AAAAAA"
1.8,4.2,0.107758620689655,"#AAAAAA"
1.6,4.2,0.107758620689655,"#AAAAAA"
1,1,22.9525862068966,"#AAAAAA"
1.2,1,22.9525862068966,"#AAAAAA"
1.4,1,22.9525862068966,"#AAAAAA"
2,1,22.9525862068966,"#AAAAAA"
1.8,1,22.9525862068966,"#AAAAAA"
1.6,1,22.9525862068966,"#AAAAAA"
1,1,1.6882183908046,"#4daf4a"
1.2,1.5,1.6882183908046,"#4daf4a"
1.4,1.5,1.6882183908046,"#4daf4a"
2,5.5,1.6882183908046,"#AAAAAA"
1.8,5,1.6882183908046,"#AAAAAA"
1.6,5,1.6882183908046,"#AAAAAA"
1,5.5,17.3132183908046,"#ffd300"
1.2,5.6,17.3132183908046,"#ffd300"
1.4,5.6,17.3132183908046,"#ffd300"
2,6.4,17.3132183908046,"#4daf4a"
1.8,6.3,17.3132183908046,"#4daf4a"
1.6,6.3,17.3132183908046,"#4daf4a"
1,5.5,0.0359195402298851,"#f781bf"
1.2,5.4,0.0359195402298851,"#f781bf"
1.4,5.4,0.0359195402298851,"#f781bf"
2,4.6,0.0359195402298851,"#4daf4a"
1.8,4.7,0.0359195402298851,"#4daf4a"
1.6,4.7,0.0359195402298851,"#4daf4a"
1,5.5,16.558908045977,"#AAAAAA"
1.2,5,16.558908045977,"#AAAAAA"
1.4,5,16.558908045977,"#AAAAAA"
2,1,16.558908045977,"#4daf4a"
1.8,1.5,16.558908045977,"#4daf4a"
1.6,1.5,16.558908045977,"#4daf4a"
1,5.5,8.08189655172414,"#4daf4a"
1.2,5.5,8.08189655172414,"#4daf4a"
1.4,5.5,8.08189655172414,"#4daf4a"
2,5.5,8.08189655172414,"#4daf4a"
1.8,5.5,8.08189655172414,"#4daf4a"
1.6,5.5,8.08189655172414,"#4daf4a"
1,2.8,0.14367816091954,"#4daf4a"
1.2,3.1,0.14367816091954,"#4daf4a"
1.4,3.1,0.14367816091954,"#4daf4a"
2,5.5,0.14367816091954,"#377eb8"
1.8,5.2,0.14367816091954,"#377eb8"
1.6,5.2,0.14367816091954,"#377eb8"
2,6.4,10.4885057471264,"#ffd300"
2.2,6.4,10.4885057471264,"#ffd300"
2.4,6.4,10.4885057471264,"#ffd300"
3,6.4,10.4885057471264,"#ffd300"
2.8,6.4,10.4885057471264,"#ffd300"
2.6,6.4,10.4885057471264,"#ffd300"
2,6.4,2.98132183908046,"#AAAAAA"
2.2,5.8,2.98132183908046,"#AAAAAA"
2.4,5.8,2.98132183908046,"#AAAAAA"
3,1,2.98132183908046,"#ffd300"
2.8,1.6,2.98132183908046,"#ffd300"
2.6,1.6,2.98132183908046,"#ffd300"
2,6.4,14.9425287356322,"#4daf4a"
2.2,6.3,14.9425287356322,"#4daf4a"
2.4,6.3,14.9425287356322,"#4daf4a"
3,5.5,14.9425287356322,"#ffd300"
2.8,5.6,14.9425287356322,"#ffd300"
2.6,5.6,14.9425287356322,"#ffd300"
2,6.4,0.0359195402298851,"#a65628"
2.2,6.1,0.0359195402298851,"#a65628"
2.4,6.1,0.0359195402298851,"#a65628"
3,3.7,0.0359195402298851,"#ffd300"
2.8,4,0.0359195402298851,"#ffd300"
2.6,4,0.0359195402298851,"#ffd300"
2,6.4,0.14367816091954,"#377eb8"
2.2,6,0.14367816091954,"#377eb8"
2.4,6,0.14367816091954,"#377eb8"
3,2.8,0.14367816091954,"#ffd300"
2.8,3.2,0.14367816091954,"#ffd300"
2.6,3.2,0.14367816091954,"#ffd300"
2,4.6,0.0359195402298851,"#f781bf"
2.2,4.6,0.0359195402298851,"#f781bf"
2.4,4.6,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#f781bf"
2.8,4.6,0.0359195402298851,"#f781bf"
2.6,4.6,0.0359195402298851,"#f781bf"
2,4.6,0.107758620689655,"#AAAAAA"
2.2,4.2,0.107758620689655,"#AAAAAA"
2.4,4.2,0.107758620689655,"#AAAAAA"
3,1,0.107758620689655,"#f781bf"
2.8,1.4,0.107758620689655,"#f781bf"
2.6,1.4,0.107758620689655,"#f781bf"
2,1,12.7873563218391,"#ffd300"
2.2,1.6,12.7873563218391,"#ffd300"
2.4,1.6,12.7873563218391,"#ffd300"
3,6.4,12.7873563218391,"#AAAAAA"
2.8,5.8,12.7873563218391,"#AAAAAA"
2.6,5.8,12.7873563218391,"#AAAAAA"
2,1,23.4913793103448,"#AAAAAA"
2.2,1,23.4913793103448,"#AAAAAA"
2.4,1,23.4913793103448,"#AAAAAA"
3,1,23.4913793103448,"#AAAAAA"
2.8,1,23.4913793103448,"#AAAAAA"
2.6,1,23.4913793103448,"#AAAAAA"
2,1,4.63362068965517,"#4daf4a"
2.2,1.5,4.63362068965517,"#4daf4a"
2.4,1.5,4.63362068965517,"#4daf4a"
3,5.5,4.63362068965517,"#AAAAAA"
2.8,5,4.63362068965517,"#AAAAAA"
2.6,5,4.63362068965517,"#AAAAAA"
2,5.5,14.5833333333333,"#ffd300"
2.2,5.6,14.5833333333333,"#ffd300"
2.4,5.6,14.5833333333333,"#ffd300"
3,6.4,14.5833333333333,"#4daf4a"
2.8,6.3,14.5833333333333,"#4daf4a"
2.6,6.3,14.5833333333333,"#4daf4a"
2,5.5,0.0359195402298851,"#f781bf"
2.2,5.4,0.0359195402298851,"#f781bf"
2.4,5.4,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#4daf4a"
2.8,4.7,0.0359195402298851,"#4daf4a"
2.6,4.7,0.0359195402298851,"#4daf4a"
2,5.5,4.92097701149425,"#AAAAAA"
2.2,5,4.92097701149425,"#AAAAAA"
2.4,5,4.92097701149425,"#AAAAAA"
3,1,4.92097701149425,"#4daf4a"
2.8,1.5,4.92097701149425,"#4daf4a"
2.6,1.5,4.92097701149425,"#4daf4a"
2,5.5,10.7040229885057,"#4daf4a"
2.2,5.5,10.7040229885057,"#4daf4a"
2.4,5.5,10.7040229885057,"#4daf4a"
3,5.5,10.7040229885057,"#4daf4a"
2.8,5.5,10.7040229885057,"#4daf4a"
2.6,5.5,10.7040229885057,"#4daf4a"
2,5.5,0.107758620689655,"#a65628"
2.2,5.3,0.107758620689655,"#a65628"
2.4,5.3,0.107758620689655,"#a65628"
3,3.7,0.107758620689655,"#4daf4a"
2.8,3.9,0.107758620689655,"#4daf4a"
2.6,3.9,0.107758620689655,"#4daf4a"
3,6.4,14.0804597701149,"#ffd300"
3.2,6.4,14.0804597701149,"#ffd300"
3.4,6.4,14.0804597701149,"#ffd300"
4,6.4,14.0804597701149,"#ffd300"
3.8,6.4,14.0804597701149,"#ffd300"
3.6,6.4,14.0804597701149,"#ffd300"
3,6.4,6.68103448275862,"#AAAAAA"
3.2,5.8,6.68103448275862,"#AAAAAA"
3.4,5.8,6.68103448275862,"#AAAAAA"
4,1,6.68103448275862,"#ffd300"
3.8,1.6,6.68103448275862,"#ffd300"
3.6,1.6,6.68103448275862,"#ffd300"
3,6.4,17.0617816091954,"#4daf4a"
3.2,6.3,17.0617816091954,"#4daf4a"
3.4,6.3,17.0617816091954,"#4daf4a"
4,5.5,17.0617816091954,"#ffd300"
3.8,5.6,17.0617816091954,"#ffd300"
3.6,5.6,17.0617816091954,"#ffd300"
3,6.4,0.0359195402298851,"#377eb8"
3.2,6,0.0359195402298851,"#377eb8"
3.4,6,0.0359195402298851,"#377eb8"
4,2.8,0.0359195402298851,"#ffd300"
3.8,3.2,0.0359195402298851,"#ffd300"
3.6,3.2,0.0359195402298851,"#ffd300"
3,4.6,0.0359195402298851,"#ffd300"
3.2,4.8,0.0359195402298851,"#ffd300"
3.4,4.8,0.0359195402298851,"#ffd300"
4,6.4,0.0359195402298851,"#f781bf"
3.8,6.2,0.0359195402298851,"#f781bf"
3.6,6.2,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#f781bf"
3.2,4.6,0.0359195402298851,"#f781bf"
3.4,4.6,0.0359195402298851,"#f781bf"
4,4.6,0.0359195402298851,"#f781bf"
3.8,4.6,0.0359195402298851,"#f781bf"
3.6,4.6,0.0359195402298851,"#f781bf"
3,1,8.94396551724138,"#ffd300"
3.2,1.6,8.94396551724138,"#ffd300"
3.4,1.6,8.94396551724138,"#ffd300"
4,6.4,8.94396551724138,"#AAAAAA"
3.8,5.8,8.94396551724138,"#AAAAAA"
3.6,5.8,8.94396551724138,"#AAAAAA"
3,1,0.0359195402298851,"#f781bf"
3.2,1.4,0.0359195402298851,"#f781bf"
3.4,1.4,0.0359195402298851,"#f781bf"
4,4.6,0.0359195402298851,"#AAAAAA"
3.8,4.2,0.0359195402298851,"#AAAAAA"
3.6,4.2,0.0359195402298851,"#AAAAAA"
3,1,21.1925287356322,"#AAAAAA"
3.2,1,21.1925287356322,"#AAAAAA"
3.4,1,21.1925287356322,"#AAAAAA"
4,1,21.1925287356322,"#AAAAAA"
3.8,1,21.1925287356322,"#AAAAAA"
3.6,1,21.1925287356322,"#AAAAAA"
3,1,1.18534482758621,"#4daf4a"
3.2,1.5,1.18534482758621,"#4daf4a"
3.4,1.5,1.18534482758621,"#4daf4a"
4,5.5,1.18534482758621,"#AAAAAA"
3.8,5,1.18534482758621,"#AAAAAA"
3.6,5,1.18534482758621,"#AAAAAA"
3,1,0.0359195402298851,"#a65628"
3.2,1.3,0.0359195402298851,"#a65628"
3.4,1.3,0.0359195402298851,"#a65628"
4,3.7,0.0359195402298851,"#AAAAAA"
3.8,3.4,0.0359195402298851,"#AAAAAA"
3.6,3.4,0.0359195402298851,"#AAAAAA"
3,1,0.107758620689655,"#377eb8"
3.2,1.2,0.107758620689655,"#377eb8"
3.4,1.2,0.107758620689655,"#377eb8"
4,2.8,0.107758620689655,"#AAAAAA"
3.8,2.6,0.107758620689655,"#AAAAAA"
3.6,2.6,0.107758620689655,"#AAAAAA"
3,5.5,21.9468390804598,"#ffd300"
3.2,5.6,21.9468390804598,"#ffd300"
3.4,5.6,21.9468390804598,"#ffd300"
4,6.4,21.9468390804598,"#4daf4a"
3.8,6.3,21.9468390804598,"#4daf4a"
3.6,6.3,21.9468390804598,"#4daf4a"
3,5.5,0.14367816091954,"#e41a1c"
3.2,5.1,0.14367816091954,"#e41a1c"
3.4,5.1,0.14367816091954,"#e41a1c"
4,1.9,0.14367816091954,"#4daf4a"
3.8,2.3,0.14367816091954,"#4daf4a"
3.6,2.3,0.14367816091954,"#4daf4a"
3,5.5,4.88505747126437,"#AAAAAA"
3.2,5,4.88505747126437,"#AAAAAA"
3.4,5,4.88505747126437,"#AAAAAA"
4,1,4.88505747126437,"#4daf4a"
3.8,1.5,4.88505747126437,"#4daf4a"
3.6,1.5,4.88505747126437,"#4daf4a"
3,5.5,3.26867816091954,"#4daf4a"
3.2,5.5,3.26867816091954,"#4daf4a"
3.4,5.5,3.26867816091954,"#4daf4a"
4,5.5,3.26867816091954,"#4daf4a"
3.8,5.5,3.26867816091954,"#4daf4a"
3.6,5.5,3.26867816091954,"#4daf4a"
3,5.5,0.0359195402298851,"#377eb8"
3.2,5.2,0.0359195402298851,"#377eb8"
3.4,5.2,0.0359195402298851,"#377eb8"
4,2.8,0.0359195402298851,"#4daf4a"
3.8,3.1,0.0359195402298851,"#4daf4a"
3.6,3.1,0.0359195402298851,"#4daf4a"
3,3.7,0.14367816091954,"#ffd300"
3.2,4,0.14367816091954,"#ffd300"
3.4,4,0.14367816091954,"#ffd300"
4,6.4,0.14367816091954,"#a65628"
3.8,6.1,0.14367816091954,"#a65628"
3.6,6.1,0.14367816091954,"#a65628"
3,2.8,0.14367816091954,"#ffd300"
3.2,3.2,0.14367816091954,"#ffd300"
3.4,3.2,0.14367816091954,"#ffd300"
4,6.4,0.14367816091954,"#377eb8"
3.8,6,0.14367816091954,"#377eb8"
3.6,6,0.14367816091954,"#377eb8"
4,6.4,11.7816091954023,"#ffd300"
4.2,6.4,11.7816091954023,"#ffd300"
4.4,6.4,11.7816091954023,"#ffd300"
5,6.4,11.7816091954023,"#ffd300"
4.8,6.4,11.7816091954023,"#ffd300"
4.6,6.4,11.7816091954023,"#ffd300"
4,6.4,8.33333333333333,"#AAAAAA"
4.2,5.8,8.33333333333333,"#AAAAAA"
4.4,5.8,8.33333333333333,"#AAAAAA"
5,1,8.33333333333333,"#ffd300"
4.8,1.6,8.33333333333333,"#ffd300"
4.6,1.6,8.33333333333333,"#ffd300"
4,6.4,25.1077586206897,"#4daf4a"
4.2,6.3,25.1077586206897,"#4daf4a"
4.4,6.3,25.1077586206897,"#4daf4a"
5,5.5,25.1077586206897,"#ffd300"
4.8,5.6,25.1077586206897,"#ffd300"
4.6,5.6,25.1077586206897,"#ffd300"
4,6.4,0.0359195402298851,"#a65628"
4.2,6.1,0.0359195402298851,"#a65628"
4.4,6.1,0.0359195402298851,"#a65628"
5,3.7,0.0359195402298851,"#ffd300"
4.8,4,0.0359195402298851,"#ffd300"
4.6,4,0.0359195402298851,"#ffd300"
4,6.4,0.0359195402298851,"#377eb8"
4.2,6,0.0359195402298851,"#377eb8"
4.4,6,0.0359195402298851,"#377eb8"
5,2.8,0.0359195402298851,"#ffd300"
4.8,3.2,0.0359195402298851,"#ffd300"
4.6,3.2,0.0359195402298851,"#ffd300"
4,1.9,0.0718390804597701,"#ffd300"
4.2,2.4,0.0718390804597701,"#ffd300"
4.4,2.4,0.0718390804597701,"#ffd300"
5,6.4,0.0718390804597701,"#e41a1c"
4.8,5.9,0.0718390804597701,"#e41a1c"
4.6,5.9,0.0718390804597701,"#e41a1c"
4,1.9,0.0718390804597701,"#4daf4a"
4.2,2.3,0.0718390804597701,"#4daf4a"
4.4,2.3,0.0718390804597701,"#4daf4a"
5,5.5,0.0718390804597701,"#e41a1c"
4.8,5.1,0.0718390804597701,"#e41a1c"
4.6,5.1,0.0718390804597701,"#e41a1c"
4,4.6,0.0718390804597701,"#f781bf"
4.2,4.6,0.0718390804597701,"#f781bf"
4.4,4.6,0.0718390804597701,"#f781bf"
5,4.6,0.0718390804597701,"#f781bf"
4.8,4.6,0.0718390804597701,"#f781bf"
4.6,4.6,0.0718390804597701,"#f781bf"
4,4.6,0.0718390804597701,"#AAAAAA"
4.2,4.2,0.0718390804597701,"#AAAAAA"
4.4,4.2,0.0718390804597701,"#AAAAAA"
5,1,0.0718390804597701,"#f781bf"
4.8,1.4,0.0718390804597701,"#f781bf"
4.6,1.4,0.0718390804597701,"#f781bf"
4,1,8.80028735632184,"#ffd300"
4.2,1.6,8.80028735632184,"#ffd300"
4.4,1.6,8.80028735632184,"#ffd300"
5,6.4,8.80028735632184,"#AAAAAA"
4.8,5.8,8.80028735632184,"#AAAAAA"
4.6,5.8,8.80028735632184,"#AAAAAA"
4,1,22.7370689655172,"#AAAAAA"
4.2,1,22.7370689655172,"#AAAAAA"
4.4,1,22.7370689655172,"#AAAAAA"
5,1,22.7370689655172,"#AAAAAA"
4.8,1,22.7370689655172,"#AAAAAA"
4.6,1,22.7370689655172,"#AAAAAA"
4,1,1.14942528735632,"#4daf4a"
4.2,1.5,1.14942528735632,"#4daf4a"
4.4,1.5,1.14942528735632,"#4daf4a"
5,5.5,1.14942528735632,"#AAAAAA"
4.8,5,1.14942528735632,"#AAAAAA"
4.6,5,1.14942528735632,"#AAAAAA"
4,5.5,8.76436781609195,"#ffd300"
4.2,5.6,8.76436781609195,"#ffd300"
4.4,5.6,8.76436781609195,"#ffd300"
5,6.4,8.76436781609195,"#4daf4a"
4.8,6.3,8.76436781609195,"#4daf4a"
4.6,6.3,8.76436781609195,"#4daf4a"
4,5.5,8.69252873563218,"#AAAAAA"
4.2,5,8.69252873563218,"#AAAAAA"
4.4,5,8.69252873563218,"#AAAAAA"
5,1,8.69252873563218,"#4daf4a"
4.8,1.5,8.69252873563218,"#4daf4a"
4.6,1.5,8.69252873563218,"#4daf4a"
4,5.5,4.05890804597701,"#4daf4a"
4.2,5.5,4.05890804597701,"#4daf4a"
4.4,5.5,4.05890804597701,"#4daf4a"
5,5.5,4.05890804597701,"#4daf4a"
4.8,5.5,4.05890804597701,"#4daf4a"
4.6,5.5,4.05890804597701,"#4daf4a"
4,3.7,0.0359195402298851,"#AAAAAA"
4.2,3.4,0.0359195402298851,"#AAAAAA"
