"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S4",121121,164,121,121,2008,2009
"T121 R39W S4",141141,103,141,141,2008,2009
"T121 R39W S4",141190,9,141,190,2008,2009
"T121 R39W S4",190141,4,190,141,2008,2009
"T121 R39W S4",195111,1,195,111,2008,2009
"T121 R39W S4",195141,1,195,141,2008,2009
"T121 R39W S4",195176,237,195,176,2008,2009
"T121 R39W S4",195195,214,195,195,2008,2009
"T121 R39W S4",141176,4,141,176,2008,2009
"T121 R39W S4",176195,254,176,195,2008,2009
"T121 R39W S4",176176,1033,176,176,2008,2009
"T121 R39W S4",23195,1,23,195,2008,2009
"T121 R39W S4",176005,19,176,5,2008,2009
"T121 R39W S4",176036,7,176,36,2008,2009
"T121 R39W S4",176141,12,176,141,2008,2009
"T121 R39W S4",195005,2,195,5,2008,2009
"T121 R39W S4",5195,2,5,195,2008,2009
"T121 R39W S4",36176,10,36,176,2008,2009
"T121 R39W S4",121122,20,121,122,2008,2009
"T121 R39W S4",122122,62,122,122,2008,2009
"T121 R39W S4",176023,5,176,23,2008,2009
"T121 R39W S4",176037,6,176,37,2008,2009
"T121 R39W S4",5176,13,5,176,2008,2009
"T121 R39W S4",36195,1,36,195,2008,2009
"T121 R39W S4",122121,3,122,121,2008,2009
"T121 R39W S4",24195,1,24,195,2008,2009
"T121 R39W S4",5005,9,5,5,2008,2009
"T121 R39W S4",23005,8,23,5,2008,2009
"T121 R39W S4",36005,1,36,5,2008,2009
"T121 R39W S4",123123,3,123,123,2008,2009
"T121 R39W S4",42005,1,42,5,2008,2009
"T121 R39W S4",24005,2,24,5,2008,2009
"T121 R39W S4",37005,1,37,5,2008,2009
"T121 R39W S4",37042,1,37,42,2008,2009
"T121 R39W S4",1042,5,1,42,2008,2009
"T121 R39W S4",1195,10,1,195,2008,2009
"T121 R39W S4",1001,292,1,1,2008,2009
"T121 R39W S4",1005,80,1,5,2008,2009
"T121 R39W S4",176042,1,176,42,2008,2009
"T121 R39W S4",1176,14,1,176,2008,2009
"T121 R39W S4",5001,281,5,1,2008,2009
"T121 R39W S4",195001,11,195,1,2008,2009
"T121 R39W S4",1037,1,1,37,2008,2009
"T121 R39W S4",176001,23,176,1,2008,2009
"T121 R39W S4",176121,1,176,121,2008,2009
"T121 R39W S4",176027,1,176,27,2008,2009
"T121 R39W S4",141001,1,141,1,2008,2009
"T121 R39W S4",121001,2,121,1,2008,2009
"T121 R39W S4",121121,153,121,121,2009,2010
"T121 R39W S4",141141,86,141,141,2009,2010
"T121 R39W S4",141190,27,141,190,2009,2010
"T121 R39W S4",176195,152,176,195,2009,2010
"T121 R39W S4",190141,5,190,141,2009,2010
"T121 R39W S4",190190,3,190,190,2009,2010
"T121 R39W S4",195176,382,195,176,2009,2010
"T121 R39W S4",195195,76,195,195,2009,2010
"T121 R39W S4",195005,3,195,5,2009,2010
"T121 R39W S4",111176,1,111,176,2009,2010
"T121 R39W S4",176190,2,176,190,2009,2010
"T121 R39W S4",37195,1,37,195,2009,2010
"T121 R39W S4",195023,1,195,23,2009,2010
"T121 R39W S4",36176,5,36,176,2009,2010
"T121 R39W S4",121141,1,121,141,2009,2010
"T121 R39W S4",121195,2,121,195,2009,2010
"T121 R39W S4",176036,12,176,36,2009,2010
"T121 R39W S4",176141,5,176,141,2009,2010
"T121 R39W S4",176176,1103,176,176,2009,2010
"T121 R39W S4",176005,14,176,5,2009,2010
"T121 R39W S4",176023,1,176,23,2009,2010
"T121 R39W S4",37176,5,37,176,2009,2010
"T121 R39W S4",122121,1,122,121,2009,2010
"T121 R39W S4",122122,72,122,122,2009,2010
"T121 R39W S4",122195,1,122,195,2009,2010
"T121 R39W S4",141176,7,141,176,2009,2010
"T121 R39W S4",190111,1,190,111,2009,2010
"T121 R39W S4",121122,4,121,122,2009,2010
"T121 R39W S4",5111,1,5,111,2009,2010
"T121 R39W S4",23176,5,23,176,2009,2010
"T121 R39W S4",5005,53,5,5,2009,2010
"T121 R39W S4",5023,11,5,23,2009,2010
"T121 R39W S4",5176,10,5,176,2009,2010
"T121 R39W S4",42005,6,42,5,2009,2010
"T121 R39W S4",42036,1,42,36,2009,2010
"T121 R39W S4",37005,1,37,5,2009,2010
"T121 R39W S4",121176,8,121,176,2009,2010
"T121 R39W S4",123123,3,123,123,2009,2010
"T121 R39W S4",36036,1,36,36,2009,2010
"T121 R39W S4",122176,8,122,176,2009,2010
"T121 R39W S4",5036,1,5,36,2009,2010
"T121 R39W S4",176037,4,176,37,2009,2010
"T121 R39W S4",176001,16,176,1,2009,2010
"T121 R39W S4",195001,21,195,1,2009,2010
"T121 R39W S4",1005,290,1,5,2009,2010
