"xCoords","yCoords","width","colorToUse"
1,6.4,10.0404312668464,"#ffd300"
1.2,6.4,10.0404312668464,"#ffd300"
1.4,6.4,10.0404312668464,"#ffd300"
2,6.4,10.0404312668464,"#ffd300"
1.8,6.4,10.0404312668464,"#ffd300"
1.6,6.4,10.0404312668464,"#ffd300"
1,6.4,0.269541778975741,"#f781bf"
1.2,6.2,0.269541778975741,"#f781bf"
1.4,6.2,0.269541778975741,"#f781bf"
2,4.6,0.269541778975741,"#ffd300"
1.8,4.8,0.269541778975741,"#ffd300"
1.6,4.8,0.269541778975741,"#ffd300"
1,6.4,2.3921832884097,"#AAAAAA"
1.2,5.8,2.3921832884097,"#AAAAAA"
1.4,5.8,2.3921832884097,"#AAAAAA"
2,1,2.3921832884097,"#ffd300"
1.8,1.6,2.3921832884097,"#ffd300"
1.6,1.6,2.3921832884097,"#ffd300"
1,6.4,38.2412398921833,"#4daf4a"
1.2,6.3,38.2412398921833,"#4daf4a"
1.4,6.3,38.2412398921833,"#4daf4a"
2,5.5,38.2412398921833,"#ffd300"
1.8,5.6,38.2412398921833,"#ffd300"
1.6,5.6,38.2412398921833,"#ffd300"
1,6.4,2.86388140161725,"#a65628"
1.2,6.1,2.86388140161725,"#a65628"
1.4,6.1,2.86388140161725,"#a65628"
2,3.7,2.86388140161725,"#ffd300"
1.8,4,2.86388140161725,"#ffd300"
1.6,4,2.86388140161725,"#ffd300"
1,1.9,0.0336927223719677,"#4daf4a"
1.2,2.3,0.0336927223719677,"#4daf4a"
1.4,2.3,0.0336927223719677,"#4daf4a"
2,5.5,0.0336927223719677,"#e41a1c"
1.8,5.1,0.0336927223719677,"#e41a1c"
1.6,5.1,0.0336927223719677,"#e41a1c"
1,4.6,0.0336927223719677,"#ffd300"
1.2,4.8,0.0336927223719677,"#ffd300"
1.4,4.8,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#f781bf"
1.8,6.2,0.0336927223719677,"#f781bf"
1.6,6.2,0.0336927223719677,"#f781bf"
1,4.6,2.42587601078167,"#f781bf"
1.2,4.6,2.42587601078167,"#f781bf"
1.4,4.6,2.42587601078167,"#f781bf"
2,4.6,2.42587601078167,"#f781bf"
1.8,4.6,2.42587601078167,"#f781bf"
1.6,4.6,2.42587601078167,"#f781bf"
1,4.6,0.134770889487871,"#AAAAAA"
1.2,4.2,0.134770889487871,"#AAAAAA"
1.4,4.2,0.134770889487871,"#AAAAAA"
2,1,0.134770889487871,"#f781bf"
1.8,1.4,0.134770889487871,"#f781bf"
1.6,1.4,0.134770889487871,"#f781bf"
1,4.6,0.0336927223719677,"#a65628"
1.2,4.5,0.0336927223719677,"#a65628"
1.4,4.5,0.0336927223719677,"#a65628"
2,3.7,0.0336927223719677,"#f781bf"
1.8,3.8,0.0336927223719677,"#f781bf"
1.6,3.8,0.0336927223719677,"#f781bf"
1,1,0.640161725067385,"#ffd300"
1.2,1.6,0.640161725067385,"#ffd300"
1.4,1.6,0.640161725067385,"#ffd300"
2,6.4,0.640161725067385,"#AAAAAA"
1.8,5.8,0.640161725067385,"#AAAAAA"
1.6,5.8,0.640161725067385,"#AAAAAA"
1,1,0.43800539083558,"#f781bf"
1.2,1.4,0.43800539083558,"#f781bf"
1.4,1.4,0.43800539083558,"#f781bf"
2,4.6,0.43800539083558,"#AAAAAA"
1.8,4.2,0.43800539083558,"#AAAAAA"
1.6,4.2,0.43800539083558,"#AAAAAA"
1,1,10.2762803234501,"#AAAAAA"
1.2,1,10.2762803234501,"#AAAAAA"
1.4,1,10.2762803234501,"#AAAAAA"
2,1,10.2762803234501,"#AAAAAA"
1.8,1,10.2762803234501,"#AAAAAA"
1.6,1,10.2762803234501,"#AAAAAA"
1,1,0.640161725067385,"#4daf4a"
1.2,1.5,0.640161725067385,"#4daf4a"
1.4,1.5,0.640161725067385,"#4daf4a"
2,5.5,0.640161725067385,"#AAAAAA"
1.8,5,0.640161725067385,"#AAAAAA"
1.6,5,0.640161725067385,"#AAAAAA"
1,1,0.404312668463612,"#a65628"
1.2,1.3,0.404312668463612,"#a65628"
1.4,1.3,0.404312668463612,"#a65628"
2,3.7,0.404312668463612,"#AAAAAA"
1.8,3.4,0.404312668463612,"#AAAAAA"
1.6,3.4,0.404312668463612,"#AAAAAA"
1,5.5,8.32210242587601,"#ffd300"
1.2,5.6,8.32210242587601,"#ffd300"
1.4,5.6,8.32210242587601,"#ffd300"
2,6.4,8.32210242587601,"#4daf4a"
1.8,6.3,8.32210242587601,"#4daf4a"
1.6,6.3,8.32210242587601,"#4daf4a"
1,5.5,0.0673854447439353,"#f781bf"
1.2,5.4,0.0673854447439353,"#f781bf"
