"xCoords","yCoords","width","colorToUse"
1,6.4,11.6351118760757,"#ffd300"
1.2,6.4,11.6351118760757,"#ffd300"
1.4,6.4,11.6351118760757,"#ffd300"
2,6.4,11.6351118760757,"#ffd300"
1.8,6.4,11.6351118760757,"#ffd300"
1.6,6.4,11.6351118760757,"#ffd300"
1,6.4,1.2736660929432,"#AAAAAA"
1.2,5.8,1.2736660929432,"#AAAAAA"
1.4,5.8,1.2736660929432,"#AAAAAA"
2,1,1.2736660929432,"#ffd300"
1.8,1.6,1.2736660929432,"#ffd300"
1.6,1.6,1.2736660929432,"#ffd300"
1,6.4,57.0740103270224,"#4daf4a"
1.2,6.3,57.0740103270224,"#4daf4a"
1.4,6.3,57.0740103270224,"#4daf4a"
2,5.5,57.0740103270224,"#ffd300"
1.8,5.6,57.0740103270224,"#ffd300"
1.6,5.6,57.0740103270224,"#ffd300"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,1,0.481927710843374,"#ffd300"
1.2,1.6,0.481927710843374,"#ffd300"
1.4,1.6,0.481927710843374,"#ffd300"
2,6.4,0.481927710843374,"#AAAAAA"
1.8,5.8,0.481927710843374,"#AAAAAA"
1.6,5.8,0.481927710843374,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,6.95352839931153,"#AAAAAA"
1.2,1,6.95352839931153,"#AAAAAA"
1.4,1,6.95352839931153,"#AAAAAA"
2,1,6.95352839931153,"#AAAAAA"
1.8,1,6.95352839931153,"#AAAAAA"
1.6,1,6.95352839931153,"#AAAAAA"
1,1,1.41135972461274,"#4daf4a"
1.2,1.5,1.41135972461274,"#4daf4a"
1.4,1.5,1.41135972461274,"#4daf4a"
2,5.5,1.41135972461274,"#AAAAAA"
1.8,5,1.41135972461274,"#AAAAAA"
1.6,5,1.41135972461274,"#AAAAAA"
1,5.5,19.1738382099828,"#ffd300"
1.2,5.6,19.1738382099828,"#ffd300"
1.4,5.6,19.1738382099828,"#ffd300"
2,6.4,19.1738382099828,"#4daf4a"
1.8,6.3,19.1738382099828,"#4daf4a"
